pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11305,T2313_all_pdbs/Model_10842_af3_woUnpaired_woTemplates_af3_seed_754101_sample_4_pred_439.cif,Model_10842_af3_woUnpaired_woTemplates_af3_seed_754101_sample_4_pred_439.cif,10842,AF3,af3_woUnpaired_woTemplates,754101,4,439,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10842_af3_woUnpaired_woTemplates_af3_seed_754101_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11330,T2313_all_pdbs/Model_9753_af3_woUnpaired_woTemplates_af3_seed_244329_sample_3_pred_793.cif,Model_9753_af3_woUnpaired_woTemplates_af3_seed_244329_sample_3_pred_793.cif,9753,AF3,af3_woUnpaired_woTemplates,244329,3,793,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9753_af3_woUnpaired_woTemplates_af3_seed_244329_sample_3_pred_793.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11347,T2313_all_pdbs/Model_13409_af3_woUnpaired_woTemplates_af3_seed_119692_sample_3_pred_668.cif,Model_13409_af3_woUnpaired_woTemplates_af3_seed_119692_sample_3_pred_668.cif,13409,AF3,af3_woUnpaired_woTemplates,119692,3,668,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13409_af3_woUnpaired_woTemplates_af3_seed_119692_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11376,T2313_all_pdbs/Model_9752_af3_woUnpaired_woTemplates_af3_seed_769078_sample_0_pred_85.cif,Model_9752_af3_woUnpaired_woTemplates_af3_seed_769078_sample_0_pred_85.cif,9752,AF3,af3_woUnpaired_woTemplates,769078,0,85,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9752_af3_woUnpaired_woTemplates_af3_seed_769078_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11379,T2313_all_pdbs/Model_13389_af3_woUnpaired_woTemplates_af3_seed_754106_sample_2_pred_462.cif,Model_13389_af3_woUnpaired_woTemplates_af3_seed_754106_sample_2_pred_462.cif,13389,AF3,af3_woUnpaired_woTemplates,754106,2,462,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13389_af3_woUnpaired_woTemplates_af3_seed_754106_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11384,T2313_all_pdbs/Model_12444_af3_woUnpaired_woTemplates_af3_seed_711914_sample_1_pred_281.cif,Model_12444_af3_woUnpaired_woTemplates_af3_seed_711914_sample_1_pred_281.cif,12444,AF3,af3_woUnpaired_woTemplates,711914,1,281,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12444_af3_woUnpaired_woTemplates_af3_seed_711914_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11408,T2313_all_pdbs/Model_12399_af3_woUnpaired_woTemplates_af3_seed_100760_sample_0_pred_190.cif,Model_12399_af3_woUnpaired_woTemplates_af3_seed_100760_sample_0_pred_190.cif,12399,AF3,af3_woUnpaired_woTemplates,100760,0,190,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12399_af3_woUnpaired_woTemplates_af3_seed_100760_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11441,T2313_all_pdbs/Model_11763_af3_woUnpaired_woTemplates_af3_seed_754113_sample_3_pred_498.cif,Model_11763_af3_woUnpaired_woTemplates_af3_seed_754113_sample_3_pred_498.cif,11763,AF3,af3_woUnpaired_woTemplates,754113,3,498,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11763_af3_woUnpaired_woTemplates_af3_seed_754113_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11473,T2313_all_pdbs/Model_13400_af3_woUnpaired_woTemplates_af3_seed_119705_sample_1_pred_731.cif,Model_13400_af3_woUnpaired_woTemplates_af3_seed_119705_sample_1_pred_731.cif,13400,AF3,af3_woUnpaired_woTemplates,119705,1,731,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13400_af3_woUnpaired_woTemplates_af3_seed_119705_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11481,T2313_all_pdbs/Model_9679_af3_woUnpaired_woTemplates_af3_seed_244340_sample_4_pred_849.cif,Model_9679_af3_woUnpaired_woTemplates_af3_seed_244340_sample_4_pred_849.cif,9679,AF3,af3_woUnpaired_woTemplates,244340,4,849,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9679_af3_woUnpaired_woTemplates_af3_seed_244340_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11505,T2313_all_pdbs/Model_12521_af3_woUnpaired_woTemplates_af3_seed_119686_sample_3_pred_638.cif,Model_12521_af3_woUnpaired_woTemplates_af3_seed_119686_sample_3_pred_638.cif,12521,AF3,af3_woUnpaired_woTemplates,119686,3,638,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12521_af3_woUnpaired_woTemplates_af3_seed_119686_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11516,T2313_all_pdbs/Model_9913_af3_woUnpaired_woTemplates_af3_seed_711926_sample_3_pred_343.cif,Model_9913_af3_woUnpaired_woTemplates_af3_seed_711926_sample_3_pred_343.cif,9913,AF3,af3_woUnpaired_woTemplates,711926,3,343,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9913_af3_woUnpaired_woTemplates_af3_seed_711926_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11524,T2313_all_pdbs/Model_9795_af3_woUnpaired_woTemplates_af3_seed_754106_sample_4_pred_464.cif,Model_9795_af3_woUnpaired_woTemplates_af3_seed_754106_sample_4_pred_464.cif,9795,AF3,af3_woUnpaired_woTemplates,754106,4,464,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9795_af3_woUnpaired_woTemplates_af3_seed_754106_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11552,T2313_all_pdbs/Model_9780_af3_woUnpaired_woTemplates_af3_seed_244328_sample_3_pred_788.cif,Model_9780_af3_woUnpaired_woTemplates_af3_seed_244328_sample_3_pred_788.cif,9780,AF3,af3_woUnpaired_woTemplates,244328,3,788,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9780_af3_woUnpaired_woTemplates_af3_seed_244328_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11558,T2313_all_pdbs/Model_12496_af3_woUnpaired_woTemplates_af3_seed_244345_sample_2_pred_872.cif,Model_12496_af3_woUnpaired_woTemplates_af3_seed_244345_sample_2_pred_872.cif,12496,AF3,af3_woUnpaired_woTemplates,244345,2,872,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12496_af3_woUnpaired_woTemplates_af3_seed_244345_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11566,T2313_all_pdbs/Model_11687_af3_woUnpaired_woTemplates_af3_seed_100752_sample_4_pred_154.cif,Model_11687_af3_woUnpaired_woTemplates_af3_seed_100752_sample_4_pred_154.cif,11687,AF3,af3_woUnpaired_woTemplates,100752,4,154,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11687_af3_woUnpaired_woTemplates_af3_seed_100752_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11571,T2313_all_pdbs/Model_10760_af3_woUnpaired_woTemplates_af3_seed_754109_sample_4_pred_479.cif,Model_10760_af3_woUnpaired_woTemplates_af3_seed_754109_sample_4_pred_479.cif,10760,AF3,af3_woUnpaired_woTemplates,754109,4,479,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10760_af3_woUnpaired_woTemplates_af3_seed_754109_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11594,T2313_all_pdbs/Model_12434_af3_woUnpaired_woTemplates_af3_seed_711913_sample_4_pred_279.cif,Model_12434_af3_woUnpaired_woTemplates_af3_seed_711913_sample_4_pred_279.cif,12434,AF3,af3_woUnpaired_woTemplates,711913,4,279,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12434_af3_woUnpaired_woTemplates_af3_seed_711913_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11656,T2313_all_pdbs/Model_12411_af3_woUnpaired_woTemplates_af3_seed_31743_sample_0_pred_515.cif,Model_12411_af3_woUnpaired_woTemplates_af3_seed_31743_sample_0_pred_515.cif,12411,AF3,af3_woUnpaired_woTemplates,31743,0,515,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12411_af3_woUnpaired_woTemplates_af3_seed_31743_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11663,T2313_all_pdbs/Model_12440_af3_woUnpaired_woTemplates_af3_seed_244326_sample_1_pred_776.cif,Model_12440_af3_woUnpaired_woTemplates_af3_seed_244326_sample_1_pred_776.cif,12440,AF3,af3_woUnpaired_woTemplates,244326,1,776,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12440_af3_woUnpaired_woTemplates_af3_seed_244326_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11669,T2313_all_pdbs/Model_8460_af3_woUnpaired_woTemplates_af3_seed_769064_sample_0_pred_15.cif,Model_8460_af3_woUnpaired_woTemplates_af3_seed_769064_sample_0_pred_15.cif,8460,AF3,af3_woUnpaired_woTemplates,769064,0,15,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8460_af3_woUnpaired_woTemplates_af3_seed_769064_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11674,T2313_all_pdbs/Model_9802_af3_woUnpaired_woTemplates_af3_seed_754099_sample_0_pred_425.cif,Model_9802_af3_woUnpaired_woTemplates_af3_seed_754099_sample_0_pred_425.cif,9802,AF3,af3_woUnpaired_woTemplates,754099,0,425,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9802_af3_woUnpaired_woTemplates_af3_seed_754099_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
