pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8887,T2313_all_pdbs/Model_2303_afm_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_2303_afm_woTemplates_model_4_multimer_v3_pred_38.pdb,2303,AFM,afm_woTemplates_multimer_v3,,4,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2303_afm_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8906,T2313_all_pdbs/Model_2847_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_2847_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,2847,AFM,afm_woTemplates_multimer_v3,,2,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2847_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8976,T2313_all_pdbs/Model_2150_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_2150_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,2150,AFM,afm_woTemplates_multimer_v3,,5,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2150_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8984,T2313_all_pdbs/Model_2612_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_2612_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,2612,AFM,afm_woTemplates_multimer_v3,,3,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2612_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9044,T2313_all_pdbs/Model_7053_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_7053_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,7053,AFM,afm_woTemplates_multimer_v3,,1,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7053_afm_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9081,T2313_all_pdbs/Model_2456_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_2456_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,2456,AFM,afm_woTemplates_multimer_v3,,4,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2456_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9121,T2313_all_pdbs/Model_2253_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_2253_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,2253,AFM,afm_woTemplates_multimer_v3,,4,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2253_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9224,T2313_all_pdbs/Model_4491_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_4491_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,4491,AFM,afm_woTemplates_multimer_v3,,1,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4491_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9241,T2313_all_pdbs/Model_4371_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_4371_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,4371,AFM,afm_woTemplates_multimer_v3,,1,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4371_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9314,T2313_all_pdbs/Model_6395_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_6395_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,6395,AFM,afm_woTemplates_multimer_v3,,2,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6395_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9318,T2313_all_pdbs/Model_2130_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_2130_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,2130,AFM,afm_woTemplates_multimer_v3,,4,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2130_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9357,T2313_all_pdbs/Model_1064_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_1064_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,1064,AFM,afm_woTemplates_multimer_v3,,3,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1064_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9383,T2313_all_pdbs/Model_2070_afm_woTemplates_model_5_multimer_v3_pred_10.pdb,Model_2070_afm_woTemplates_model_5_multimer_v3_pred_10.pdb,2070,AFM,afm_woTemplates_multimer_v3,,5,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2070_afm_woTemplates_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9414,T2313_all_pdbs/Model_1520_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_1520_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,1520,AFM,afm_woTemplates_multimer_v3,,3,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1520_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9442,T2313_all_pdbs/Model_2583_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_2583_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,2583,AFM,afm_woTemplates_multimer_v3,,3,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2583_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9505,T2313_all_pdbs/Model_6962_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_6962_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,6962,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6962_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9614,T2313_all_pdbs/Model_2099_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_2099_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,2099,AFM,afm_woTemplates_multimer_v3,,5,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2099_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9662,T2313_all_pdbs/Model_3499_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,Model_3499_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,3499,AFM,afm_woTemplates_multimer_v3,,2,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3499_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9697,T2313_all_pdbs/Model_2012_afm_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_2012_afm_woTemplates_model_5_multimer_v3_pred_23.pdb,2012,AFM,afm_woTemplates_multimer_v3,,5,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2012_afm_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9920,T2313_all_pdbs/Model_5999_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,Model_5999_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,5999,AFM,afm_woTemplates_multimer_v3,,2,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5999_afm_woTemplates_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9946,T2313_all_pdbs/Model_2174_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,Model_2174_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,2174,AFM,afm_woTemplates_multimer_v3,,5,45,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2174_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10010,T2313_all_pdbs/Model_3367_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_3367_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,3367,AFM,afm_woTemplates_multimer_v3,,1,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3367_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10058,T2313_all_pdbs/Model_2207_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_2207_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,2207,AFM,afm_woTemplates_multimer_v3,,3,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2207_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
