pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,13011,T2313_all_pdbs/Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,4842,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13030,T2313_all_pdbs/Model_7148_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_7148_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,7148,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7148_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13066,T2313_all_pdbs/Model_4121_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,Model_4121_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,4121,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4121_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13136,T2313_all_pdbs/Model_3522_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_0.pdb,Model_3522_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_0.pdb,3522,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3522_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13137,T2313_all_pdbs/Model_4323_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_4323_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,4323,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4323_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13139,T2313_all_pdbs/Model_4565_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_4565_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,4565,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4565_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13151,T2313_all_pdbs/Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,2814,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13155,T2313_all_pdbs/Model_13498_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_52.pdb,Model_13498_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_52.pdb,13498,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13498_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13180,T2313_all_pdbs/Model_5015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_5015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,5015,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13195,T2313_all_pdbs/Model_3654_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_62.pdb,Model_3654_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_62.pdb,3654,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3654_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13251,T2313_all_pdbs/Model_3821_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,Model_3821_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,3821,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3821_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13258,T2313_all_pdbs/Model_11575_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_11575_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,11575,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11575_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13283,T2313_all_pdbs/Model_3648_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_3648_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,3648,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3648_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13375,T2313_all_pdbs/Model_2944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_2944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,2944,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13376,T2313_all_pdbs/Model_3537_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_3537_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,3537,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3537_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13383,T2313_all_pdbs/Model_3615_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_3615_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,3615,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3615_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13515,T2313_all_pdbs/Model_3847_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_3847_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,3847,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3847_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13539,T2313_all_pdbs/Model_4558_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_4558_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,4558,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4558_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13671,T2313_all_pdbs/Model_4291_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_4291_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,4291,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4291_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13709,T2313_all_pdbs/Model_2913_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_2913_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,2913,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2913_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13710,T2313_all_pdbs/Model_3035_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_3035_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,3035,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3035_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13804,T2313_all_pdbs/Model_2818_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_2818_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,2818,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2818_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
