pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12371,T2313_all_pdbs/Model_9159_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,Model_9159_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,9159,AFM,afm_dropout_full_multimer_v1,,1,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9159_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12392,T2313_all_pdbs/Model_11631_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,Model_11631_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,11631,AFM,afm_dropout_full_multimer_v1,,3,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11631_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12511,T2313_all_pdbs/Model_8679_afm_dropout_full_model_2_multimer_v1_pred_46.pdb,Model_8679_afm_dropout_full_model_2_multimer_v1_pred_46.pdb,8679,AFM,afm_dropout_full_multimer_v1,,2,46,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8679_afm_dropout_full_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12554,T2313_all_pdbs/Model_7216_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,Model_7216_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,7216,AFM,afm_dropout_full_multimer_v1,,2,32,afm_dropout_full_v1,114,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7216_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12578,T2313_all_pdbs/Model_7124_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,Model_7124_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,7124,AFM,afm_dropout_full_multimer_v1,,1,50,afm_dropout_full_v1,115,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7124_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12623,T2313_all_pdbs/Model_8786_afm_dropout_full_model_4_multimer_v1_pred_44.pdb,Model_8786_afm_dropout_full_model_4_multimer_v1_pred_44.pdb,8786,AFM,afm_dropout_full_multimer_v1,,4,44,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8786_afm_dropout_full_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12679,T2313_all_pdbs/Model_8744_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,Model_8744_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,8744,AFM,afm_dropout_full_multimer_v1,,4,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8744_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12689,T2313_all_pdbs/Model_13493_afm_dropout_full_model_5_multimer_v1_pred_27.pdb,Model_13493_afm_dropout_full_model_5_multimer_v1_pred_27.pdb,13493,AFM,afm_dropout_full_multimer_v1,,5,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13493_afm_dropout_full_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12757,T2313_all_pdbs/Model_9249_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,Model_9249_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,9249,AFM,afm_dropout_full_multimer_v1,,4,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9249_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12807,T2313_all_pdbs/Model_9629_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,Model_9629_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,9629,AFM,afm_dropout_full_multimer_v1,,5,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9629_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12816,T2313_all_pdbs/Model_7901_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,Model_7901_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,7901,AFM,afm_dropout_full_multimer_v1,,2,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7901_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12826,T2313_all_pdbs/Model_8377_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,Model_8377_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,8377,AFM,afm_dropout_full_multimer_v1,,2,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8377_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12874,T2313_all_pdbs/Model_7938_afm_dropout_full_model_2_multimer_v1_pred_3.pdb,Model_7938_afm_dropout_full_model_2_multimer_v1_pred_3.pdb,7938,AFM,afm_dropout_full_multimer_v1,,2,3,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7938_afm_dropout_full_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12932,T2313_all_pdbs/Model_11067_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,Model_11067_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,11067,AFM,afm_dropout_full_multimer_v1,,3,21,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11067_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12937,T2313_all_pdbs/Model_8724_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,Model_8724_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,8724,AFM,afm_dropout_full_multimer_v1,,2,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8724_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12986,T2313_all_pdbs/Model_10673_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,Model_10673_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,10673,AFM,afm_dropout_full_multimer_v1,,4,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10673_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13041,T2313_all_pdbs/Model_8787_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,Model_8787_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,8787,AFM,afm_dropout_full_multimer_v1,,1,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8787_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13073,T2313_all_pdbs/Model_8238_afm_dropout_full_model_4_multimer_v1_pred_55.pdb,Model_8238_afm_dropout_full_model_4_multimer_v1_pred_55.pdb,8238,AFM,afm_dropout_full_multimer_v1,,4,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8238_afm_dropout_full_model_4_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13276,T2313_all_pdbs/Model_9161_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,Model_9161_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,9161,AFM,afm_dropout_full_multimer_v1,,2,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9161_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13404,T2313_all_pdbs/Model_11318_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,Model_11318_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,11318,AFM,afm_dropout_full_multimer_v1,,1,46,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11318_afm_dropout_full_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13409,T2313_all_pdbs/Model_8620_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,Model_8620_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,8620,AFM,afm_dropout_full_multimer_v1,,2,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8620_afm_dropout_full_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13544,T2313_all_pdbs/Model_8606_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,Model_8606_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,8606,AFM,afm_dropout_full_multimer_v1,,4,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8606_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13583,T2313_all_pdbs/Model_8921_afm_dropout_full_model_5_multimer_v1_pred_1.pdb,Model_8921_afm_dropout_full_model_5_multimer_v1_pred_1.pdb,8921,AFM,afm_dropout_full_multimer_v1,,5,1,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8921_afm_dropout_full_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
