pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,13379,T2313_all_pdbs/Model_5665_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_5665_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,5665,AFM,afm_woTemplates_multimer_v2,,3,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5665_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13411,T2313_all_pdbs/Model_4932_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_4932_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,4932,AFM,afm_woTemplates_multimer_v2,,2,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4932_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13434,T2313_all_pdbs/Model_3992_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_3992_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,3992,AFM,afm_woTemplates_multimer_v2,,5,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3992_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13465,T2313_all_pdbs/Model_5733_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_5733_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,5733,AFM,afm_woTemplates_multimer_v2,,4,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5733_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13466,T2313_all_pdbs/Model_5738_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,Model_5738_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,5738,AFM,afm_woTemplates_multimer_v2,,2,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5738_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13501,T2313_all_pdbs/Model_7381_afm_woTemplates_model_4_multimer_v2_pred_9.pdb,Model_7381_afm_woTemplates_model_4_multimer_v2_pred_9.pdb,7381,AFM,afm_woTemplates_multimer_v2,,4,9,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7381_afm_woTemplates_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13508,T2313_all_pdbs/Model_3038_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_3038_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,3038,AFM,afm_woTemplates_multimer_v2,,3,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3038_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13590,T2313_all_pdbs/Model_3037_afm_woTemplates_model_5_multimer_v2_pred_55.pdb,Model_3037_afm_woTemplates_model_5_multimer_v2_pred_55.pdb,3037,AFM,afm_woTemplates_multimer_v2,,5,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3037_afm_woTemplates_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13629,T2313_all_pdbs/Model_4847_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_4847_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,4847,AFM,afm_woTemplates_multimer_v2,,2,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4847_afm_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13632,T2313_all_pdbs/Model_3893_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_3893_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,3893,AFM,afm_woTemplates_multimer_v2,,3,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3893_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13684,T2313_all_pdbs/Model_5165_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_5165_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,5165,AFM,afm_woTemplates_multimer_v2,,1,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5165_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13776,T2313_all_pdbs/Model_7726_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_7726_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,7726,AFM,afm_woTemplates_multimer_v2,,4,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7726_afm_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13788,T2313_all_pdbs/Model_4716_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_4716_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,4716,AFM,afm_woTemplates_multimer_v2,,1,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4716_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13797,T2313_all_pdbs/Model_4269_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_4269_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,4269,AFM,afm_woTemplates_multimer_v2,,2,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4269_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13834,T2313_all_pdbs/Model_4111_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_4111_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,4111,AFM,afm_woTemplates_multimer_v2,,4,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4111_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13842,T2313_all_pdbs/Model_3069_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_3069_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,3069,AFM,afm_woTemplates_multimer_v2,,3,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3069_afm_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13859,T2313_all_pdbs/Model_5407_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_5407_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,5407,AFM,afm_woTemplates_multimer_v2,,1,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5407_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13884,T2313_all_pdbs/Model_3324_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_3324_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,3324,AFM,afm_woTemplates_multimer_v2,,3,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3324_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13891,T2313_all_pdbs/Model_4138_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_4138_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,4138,AFM,afm_woTemplates_multimer_v2,,5,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4138_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13900,T2313_all_pdbs/Model_4654_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_4654_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,4654,AFM,afm_woTemplates_multimer_v2,,2,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4654_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13918,T2313_all_pdbs/Model_4985_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_4985_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,4985,AFM,afm_woTemplates_multimer_v2,,1,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4985_afm_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13922,T2313_all_pdbs/Model_3683_afm_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_3683_afm_woTemplates_model_3_multimer_v2_pred_54.pdb,3683,AFM,afm_woTemplates_multimer_v2,,3,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3683_afm_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13927,T2313_all_pdbs/Model_4162_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_4162_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,4162,AFM,afm_woTemplates_multimer_v2,,2,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4162_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
