pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8397,T2313_all_pdbs/Model_8396_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_8396_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,8396,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8396_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8443,T2313_all_pdbs/Model_9556_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_9556_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,9556,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9556_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8469,T2313_all_pdbs/Model_10660_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_10660_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,10660,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10660_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8486,T2313_all_pdbs/Model_11237_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_11237_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,11237,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11237_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8520,T2313_all_pdbs/Model_13365_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_13365_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,13365,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13365_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8718,T2313_all_pdbs/Model_6974_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_6974_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,6974,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,3,afm_dropout_noSM_woTemplates_v1,73,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6974_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8758,T2313_all_pdbs/Model_13294_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,Model_13294_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,13294,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13294_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8805,T2313_all_pdbs/Model_9558_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_9558_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,9558,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9558_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8849,T2313_all_pdbs/Model_8273_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_8273_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,8273,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8273_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8859,T2313_all_pdbs/Model_8938_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_8938_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,8938,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8938_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8928,T2313_all_pdbs/Model_8213_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_8213_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,8213,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8213_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8987,T2313_all_pdbs/Model_7576_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_7576_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,7576,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7576_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9022,T2313_all_pdbs/Model_10615_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_10615_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,10615,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10615_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9032,T2313_all_pdbs/Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,9166,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9051,T2313_all_pdbs/Model_8058_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_8058_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,8058,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8058_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9052,T2313_all_pdbs/Model_11142_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_11142_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,11142,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11142_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9077,T2313_all_pdbs/Model_13559_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_13559_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,13559,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13559_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9108,T2313_all_pdbs/Model_8697_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_8697_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,8697,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8697_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9135,T2313_all_pdbs/Model_9150_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_9150_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,9150,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9150_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9143,T2313_all_pdbs/Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_16.pdb,8028,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8028_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9200,T2313_all_pdbs/Model_11602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_11602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,11602,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9220,T2313_all_pdbs/Model_9550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_9550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,9550,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
