pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12753,T2313_all_pdbs/Model_7967_afm_basic_model_3_multimer_v2_pred_5.pdb,Model_7967_afm_basic_model_3_multimer_v2_pred_5.pdb,7967,AFM,afm_basic_multimer_v2,,3,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7967_afm_basic_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12837,T2313_all_pdbs/Model_3905_afm_basic_model_3_multimer_v2_pred_54.pdb,Model_3905_afm_basic_model_3_multimer_v2_pred_54.pdb,3905,AFM,afm_basic_multimer_v2,,3,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3905_afm_basic_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12879,T2313_all_pdbs/Model_3425_afm_basic_model_3_multimer_v2_pred_39.pdb,Model_3425_afm_basic_model_3_multimer_v2_pred_39.pdb,3425,AFM,afm_basic_multimer_v2,,3,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3425_afm_basic_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12888,T2313_all_pdbs/Model_3334_afm_basic_model_1_multimer_v2_pred_7.pdb,Model_3334_afm_basic_model_1_multimer_v2_pred_7.pdb,3334,AFM,afm_basic_multimer_v2,,1,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3334_afm_basic_model_1_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12890,T2313_all_pdbs/Model_5123_afm_basic_model_4_multimer_v2_pred_27.pdb,Model_5123_afm_basic_model_4_multimer_v2_pred_27.pdb,5123,AFM,afm_basic_multimer_v2,,4,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5123_afm_basic_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12915,T2313_all_pdbs/Model_6256_afm_basic_model_4_multimer_v2_pred_48.pdb,Model_6256_afm_basic_model_4_multimer_v2_pred_48.pdb,6256,AFM,afm_basic_multimer_v2,,4,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6256_afm_basic_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12926,T2313_all_pdbs/Model_3888_afm_basic_model_3_multimer_v2_pred_2.pdb,Model_3888_afm_basic_model_3_multimer_v2_pred_2.pdb,3888,AFM,afm_basic_multimer_v2,,3,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3888_afm_basic_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13006,T2313_all_pdbs/Model_4160_afm_basic_model_2_multimer_v2_pred_54.pdb,Model_4160_afm_basic_model_2_multimer_v2_pred_54.pdb,4160,AFM,afm_basic_multimer_v2,,2,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4160_afm_basic_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13016,T2313_all_pdbs/Model_5520_afm_basic_model_2_multimer_v2_pred_9.pdb,Model_5520_afm_basic_model_2_multimer_v2_pred_9.pdb,5520,AFM,afm_basic_multimer_v2,,2,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5520_afm_basic_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13072,T2313_all_pdbs/Model_4006_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_4006_afm_basic_model_3_multimer_v2_pred_34.pdb,4006,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4006_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13078,T2313_all_pdbs/Model_3789_afm_basic_model_3_multimer_v2_pred_35.pdb,Model_3789_afm_basic_model_3_multimer_v2_pred_35.pdb,3789,AFM,afm_basic_multimer_v2,,3,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3789_afm_basic_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13140,T2313_all_pdbs/Model_3517_afm_basic_model_2_multimer_v2_pred_4.pdb,Model_3517_afm_basic_model_2_multimer_v2_pred_4.pdb,3517,AFM,afm_basic_multimer_v2,,2,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3517_afm_basic_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13146,T2313_all_pdbs/Model_11597_afm_basic_model_5_multimer_v2_pred_45.pdb,Model_11597_afm_basic_model_5_multimer_v2_pred_45.pdb,11597,AFM,afm_basic_multimer_v2,,5,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11597_afm_basic_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13299,T2313_all_pdbs/Model_9543_afm_basic_model_4_multimer_v2_pred_30.pdb,Model_9543_afm_basic_model_4_multimer_v2_pred_30.pdb,9543,AFM,afm_basic_multimer_v2,,4,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9543_afm_basic_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13312,T2313_all_pdbs/Model_4248_afm_basic_model_4_multimer_v2_pred_41.pdb,Model_4248_afm_basic_model_4_multimer_v2_pred_41.pdb,4248,AFM,afm_basic_multimer_v2,,4,41,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4248_afm_basic_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13371,T2313_all_pdbs/Model_4045_afm_basic_model_3_multimer_v2_pred_28.pdb,Model_4045_afm_basic_model_3_multimer_v2_pred_28.pdb,4045,AFM,afm_basic_multimer_v2,,3,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4045_afm_basic_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13413,T2313_all_pdbs/Model_5622_afm_basic_model_5_multimer_v2_pred_31.pdb,Model_5622_afm_basic_model_5_multimer_v2_pred_31.pdb,5622,AFM,afm_basic_multimer_v2,,5,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5622_afm_basic_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13451,T2313_all_pdbs/Model_5278_afm_basic_model_4_multimer_v2_pred_51.pdb,Model_5278_afm_basic_model_4_multimer_v2_pred_51.pdb,5278,AFM,afm_basic_multimer_v2,,4,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5278_afm_basic_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13459,T2313_all_pdbs/Model_6249_afm_basic_model_1_multimer_v2_pred_66.pdb,Model_6249_afm_basic_model_1_multimer_v2_pred_66.pdb,6249,AFM,afm_basic_multimer_v2,,1,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6249_afm_basic_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13504,T2313_all_pdbs/Model_9639_afm_basic_model_5_multimer_v2_pred_13.pdb,Model_9639_afm_basic_model_5_multimer_v2_pred_13.pdb,9639,AFM,afm_basic_multimer_v2,,5,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9639_afm_basic_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13516,T2313_all_pdbs/Model_3305_afm_basic_model_5_multimer_v2_pred_58.pdb,Model_3305_afm_basic_model_5_multimer_v2_pred_58.pdb,3305,AFM,afm_basic_multimer_v2,,5,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3305_afm_basic_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13603,T2313_all_pdbs/Model_12291_afm_basic_model_3_multimer_v2_pred_45.pdb,Model_12291_afm_basic_model_3_multimer_v2_pred_45.pdb,12291,AFM,afm_basic_multimer_v2,,3,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12291_afm_basic_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13612,T2313_all_pdbs/Model_3840_afm_basic_model_3_multimer_v2_pred_53.pdb,Model_3840_afm_basic_model_3_multimer_v2_pred_53.pdb,3840,AFM,afm_basic_multimer_v2,,3,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3840_afm_basic_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13646,T2313_all_pdbs/Model_2690_afm_basic_model_5_multimer_v2_pred_36.pdb,Model_2690_afm_basic_model_5_multimer_v2_pred_36.pdb,2690,AFM,afm_basic_multimer_v2,,5,36,afm_basic_v2,128,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2690_afm_basic_model_5_multimer_v2_pred_36.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
