pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12409,T2313_all_pdbs/Model_8178_af3_woPaired_woTemplates_af3_seed_45612_sample_3_pred_658.cif,Model_8178_af3_woPaired_woTemplates_af3_seed_45612_sample_3_pred_658.cif,8178,AF3,af3_woPaired_woTemplates,45612,3,658,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8178_af3_woPaired_woTemplates_af3_seed_45612_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12412,T2313_all_pdbs/Model_6696_af3_woPaired_woTemplates_af3_seed_152835_sample_0_pred_970.cif,Model_6696_af3_woPaired_woTemplates_af3_seed_152835_sample_0_pred_970.cif,6696,AF3,af3_woPaired_woTemplates,152835,0,970,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6696_af3_woPaired_woTemplates_af3_seed_152835_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12424,T2313_all_pdbs/Model_5460_af3_woPaired_woTemplates_af3_seed_344212_sample_0_pred_265.cif,Model_5460_af3_woPaired_woTemplates_af3_seed_344212_sample_0_pred_265.cif,5460,AF3,af3_woPaired_woTemplates,344212,0,265,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5460_af3_woPaired_woTemplates_af3_seed_344212_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12440,T2313_all_pdbs/Model_4451_af3_woPaired_woTemplates_af3_seed_275074_sample_1_pred_86.cif,Model_4451_af3_woPaired_woTemplates_af3_seed_275074_sample_1_pred_86.cif,4451,AF3,af3_woPaired_woTemplates,275074,1,86,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4451_af3_woPaired_woTemplates_af3_seed_275074_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12446,T2313_all_pdbs/Model_9141_af3_woPaired_woTemplates_af3_seed_192008_sample_1_pred_541.cif,Model_9141_af3_woPaired_woTemplates_af3_seed_192008_sample_1_pred_541.cif,9141,AF3,af3_woPaired_woTemplates,192008,1,541,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9141_af3_woPaired_woTemplates_af3_seed_192008_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12463,T2313_all_pdbs/Model_5995_af3_woPaired_woTemplates_af3_seed_192004_sample_3_pred_523.cif,Model_5995_af3_woPaired_woTemplates_af3_seed_192004_sample_3_pred_523.cif,5995,AF3,af3_woPaired_woTemplates,192004,3,523,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5995_af3_woPaired_woTemplates_af3_seed_192004_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12477,T2313_all_pdbs/Model_5959_af3_woPaired_woTemplates_af3_seed_907934_sample_3_pred_153.cif,Model_5959_af3_woPaired_woTemplates_af3_seed_907934_sample_3_pred_153.cif,5959,AF3,af3_woPaired_woTemplates,907934,3,153,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5959_af3_woPaired_woTemplates_af3_seed_907934_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12480,T2313_all_pdbs/Model_4031_af3_woPaired_woTemplates_af3_seed_45617_sample_3_pred_683.cif,Model_4031_af3_woPaired_woTemplates_af3_seed_45617_sample_3_pred_683.cif,4031,AF3,af3_woPaired_woTemplates,45617,3,683,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4031_af3_woPaired_woTemplates_af3_seed_45617_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12482,T2313_all_pdbs/Model_8351_af3_woPaired_woTemplates_af3_seed_275060_sample_0_pred_15.cif,Model_8351_af3_woPaired_woTemplates_af3_seed_275060_sample_0_pred_15.cif,8351,AF3,af3_woPaired_woTemplates,275060,0,15,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8351_af3_woPaired_woTemplates_af3_seed_275060_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12492,T2313_all_pdbs/Model_5723_af3_woPaired_woTemplates_af3_seed_344225_sample_0_pred_330.cif,Model_5723_af3_woPaired_woTemplates_af3_seed_344225_sample_0_pred_330.cif,5723,AF3,af3_woPaired_woTemplates,344225,0,330,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5723_af3_woPaired_woTemplates_af3_seed_344225_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12493,T2313_all_pdbs/Model_6704_af3_woPaired_woTemplates_af3_seed_344220_sample_1_pred_306.cif,Model_6704_af3_woPaired_woTemplates_af3_seed_344220_sample_1_pred_306.cif,6704,AF3,af3_woPaired_woTemplates,344220,1,306,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6704_af3_woPaired_woTemplates_af3_seed_344220_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12495,T2313_all_pdbs/Model_7195_af3_woPaired_woTemplates_af3_seed_344210_sample_4_pred_259.cif,Model_7195_af3_woPaired_woTemplates_af3_seed_344210_sample_4_pred_259.cif,7195,AF3,af3_woPaired_woTemplates,344210,4,259,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7195_af3_woPaired_woTemplates_af3_seed_344210_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12514,T2313_all_pdbs/Model_4797_af3_woPaired_woTemplates_af3_seed_152829_sample_1_pred_941.cif,Model_4797_af3_woPaired_woTemplates_af3_seed_152829_sample_1_pred_941.cif,4797,AF3,af3_woPaired_woTemplates,152829,1,941,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4797_af3_woPaired_woTemplates_af3_seed_152829_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12516,T2313_all_pdbs/Model_6452_af3_woPaired_woTemplates_af3_seed_275072_sample_3_pred_78.cif,Model_6452_af3_woPaired_woTemplates_af3_seed_275072_sample_3_pred_78.cif,6452,AF3,af3_woPaired_woTemplates,275072,3,78,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6452_af3_woPaired_woTemplates_af3_seed_275072_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12521,T2313_all_pdbs/Model_3932_af3_woPaired_woTemplates_af3_seed_275886_sample_1_pred_791.cif,Model_3932_af3_woPaired_woTemplates_af3_seed_275886_sample_1_pred_791.cif,3932,AF3,af3_woPaired_woTemplates,275886,1,791,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3932_af3_woPaired_woTemplates_af3_seed_275886_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12524,T2313_all_pdbs/Model_5396_af3_woPaired_woTemplates_af3_seed_275888_sample_0_pred_800.cif,Model_5396_af3_woPaired_woTemplates_af3_seed_275888_sample_0_pred_800.cif,5396,AF3,af3_woPaired_woTemplates,275888,0,800,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5396_af3_woPaired_woTemplates_af3_seed_275888_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12525,T2313_all_pdbs/Model_8507_af3_woPaired_woTemplates_af3_seed_192015_sample_3_pred_578.cif,Model_8507_af3_woPaired_woTemplates_af3_seed_192015_sample_3_pred_578.cif,8507,AF3,af3_woPaired_woTemplates,192015,3,578,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8507_af3_woPaired_woTemplates_af3_seed_192015_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12552,T2313_all_pdbs/Model_5112_af3_woPaired_woTemplates_af3_seed_907929_sample_2_pred_127.cif,Model_5112_af3_woPaired_woTemplates_af3_seed_907929_sample_2_pred_127.cif,5112,AF3,af3_woPaired_woTemplates,907929,2,127,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5112_af3_woPaired_woTemplates_af3_seed_907929_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12558,T2313_all_pdbs/Model_7317_af3_woPaired_woTemplates_af3_seed_192012_sample_3_pred_563.cif,Model_7317_af3_woPaired_woTemplates_af3_seed_192012_sample_3_pred_563.cif,7317,AF3,af3_woPaired_woTemplates,192012,3,563,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7317_af3_woPaired_woTemplates_af3_seed_192012_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12572,T2313_all_pdbs/Model_5494_af3_woPaired_woTemplates_af3_seed_907933_sample_1_pred_146.cif,Model_5494_af3_woPaired_woTemplates_af3_seed_907933_sample_1_pred_146.cif,5494,AF3,af3_woPaired_woTemplates,907933,1,146,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5494_af3_woPaired_woTemplates_af3_seed_907933_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12575,T2313_all_pdbs/Model_6643_af3_woPaired_woTemplates_af3_seed_344221_sample_3_pred_313.cif,Model_6643_af3_woPaired_woTemplates_af3_seed_344221_sample_3_pred_313.cif,6643,AF3,af3_woPaired_woTemplates,344221,3,313,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6643_af3_woPaired_woTemplates_af3_seed_344221_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
