pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12579,T2313_all_pdbs/Model_2433_afm_basic_model_1_multimer_v3_pred_41.pdb,Model_2433_afm_basic_model_1_multimer_v3_pred_41.pdb,2433,AFM,afm_basic_multimer_v3,,1,41,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2433_afm_basic_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12591,T2313_all_pdbs/Model_2013_afm_basic_model_3_multimer_v3_pred_40.pdb,Model_2013_afm_basic_model_3_multimer_v3_pred_40.pdb,2013,AFM,afm_basic_multimer_v3,,3,40,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2013_afm_basic_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12599,T2313_all_pdbs/Model_2203_afm_basic_model_3_multimer_v3_pred_8.pdb,Model_2203_afm_basic_model_3_multimer_v3_pred_8.pdb,2203,AFM,afm_basic_multimer_v3,,3,8,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2203_afm_basic_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12639,T2313_all_pdbs/Model_230_afm_basic_model_4_multimer_v3_pred_55.pdb,Model_230_afm_basic_model_4_multimer_v3_pred_55.pdb,230,AFM,afm_basic_multimer_v3,,4,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_230_afm_basic_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12645,T2313_all_pdbs/Model_3048_afm_basic_model_4_multimer_v3_pred_30.pdb,Model_3048_afm_basic_model_4_multimer_v3_pred_30.pdb,3048,AFM,afm_basic_multimer_v3,,4,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3048_afm_basic_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12650,T2313_all_pdbs/Model_74_afm_basic_model_4_multimer_v3_pred_9.pdb,Model_74_afm_basic_model_4_multimer_v3_pred_9.pdb,74,AFM,afm_basic_multimer_v3,,4,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_74_afm_basic_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12687,T2313_all_pdbs/Model_2421_afm_basic_model_5_multimer_v3_pred_61.pdb,Model_2421_afm_basic_model_5_multimer_v3_pred_61.pdb,2421,AFM,afm_basic_multimer_v3,,5,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2421_afm_basic_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12730,T2313_all_pdbs/Model_2504_afm_basic_model_4_multimer_v3_pred_12.pdb,Model_2504_afm_basic_model_4_multimer_v3_pred_12.pdb,2504,AFM,afm_basic_multimer_v3,,4,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2504_afm_basic_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12765,T2313_all_pdbs/Model_7092_afm_basic_model_3_multimer_v3_pred_16.pdb,Model_7092_afm_basic_model_3_multimer_v3_pred_16.pdb,7092,AFM,afm_basic_multimer_v3,,3,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7092_afm_basic_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12840,T2313_all_pdbs/Model_2448_afm_basic_model_3_multimer_v3_pred_65.pdb,Model_2448_afm_basic_model_3_multimer_v3_pred_65.pdb,2448,AFM,afm_basic_multimer_v3,,3,65,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2448_afm_basic_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12855,T2313_all_pdbs/Model_7113_afm_basic_model_2_multimer_v3_pred_9.pdb,Model_7113_afm_basic_model_2_multimer_v3_pred_9.pdb,7113,AFM,afm_basic_multimer_v3,,2,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7113_afm_basic_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12865,T2313_all_pdbs/Model_3172_afm_basic_model_2_multimer_v3_pred_58.pdb,Model_3172_afm_basic_model_2_multimer_v3_pred_58.pdb,3172,AFM,afm_basic_multimer_v3,,2,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3172_afm_basic_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12900,T2313_all_pdbs/Model_216_afm_basic_model_5_multimer_v3_pred_36.pdb,Model_216_afm_basic_model_5_multimer_v3_pred_36.pdb,216,AFM,afm_basic_multimer_v3,,5,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_216_afm_basic_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12921,T2313_all_pdbs/Model_7141_afm_basic_model_1_multimer_v3_pred_42.pdb,Model_7141_afm_basic_model_1_multimer_v3_pred_42.pdb,7141,AFM,afm_basic_multimer_v3,,1,42,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7141_afm_basic_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12929,T2313_all_pdbs/Model_1055_afm_basic_model_4_multimer_v3_pred_64.pdb,Model_1055_afm_basic_model_4_multimer_v3_pred_64.pdb,1055,AFM,afm_basic_multimer_v3,,4,64,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1055_afm_basic_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12965,T2313_all_pdbs/Model_6251_afm_basic_model_2_multimer_v3_pred_47.pdb,Model_6251_afm_basic_model_2_multimer_v3_pred_47.pdb,6251,AFM,afm_basic_multimer_v3,,2,47,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6251_afm_basic_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13017,T2313_all_pdbs/Model_139_afm_basic_model_1_multimer_v3_pred_65.pdb,Model_139_afm_basic_model_1_multimer_v3_pred_65.pdb,139,AFM,afm_basic_multimer_v3,,1,65,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_139_afm_basic_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13049,T2313_all_pdbs/Model_2475_afm_basic_model_5_multimer_v3_pred_65.pdb,Model_2475_afm_basic_model_5_multimer_v3_pred_65.pdb,2475,AFM,afm_basic_multimer_v3,,5,65,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2475_afm_basic_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13061,T2313_all_pdbs/Model_2371_afm_basic_model_4_multimer_v3_pred_54.pdb,Model_2371_afm_basic_model_4_multimer_v3_pred_54.pdb,2371,AFM,afm_basic_multimer_v3,,4,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2371_afm_basic_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13193,T2313_all_pdbs/Model_6479_afm_basic_model_1_multimer_v3_pred_39.pdb,Model_6479_afm_basic_model_1_multimer_v3_pred_39.pdb,6479,AFM,afm_basic_multimer_v3,,1,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6479_afm_basic_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13238,T2313_all_pdbs/Model_6527_afm_basic_model_2_multimer_v3_pred_38.pdb,Model_6527_afm_basic_model_2_multimer_v3_pred_38.pdb,6527,AFM,afm_basic_multimer_v3,,2,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6527_afm_basic_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13266,T2313_all_pdbs/Model_1054_afm_basic_model_5_multimer_v3_pred_53.pdb,Model_1054_afm_basic_model_5_multimer_v3_pred_53.pdb,1054,AFM,afm_basic_multimer_v3,,5,53,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1054_afm_basic_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13290,T2313_all_pdbs/Model_1066_afm_basic_model_3_multimer_v3_pred_57.pdb,Model_1066_afm_basic_model_3_multimer_v3_pred_57.pdb,1066,AFM,afm_basic_multimer_v3,,3,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1066_afm_basic_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13402,T2313_all_pdbs/Model_6485_afm_basic_model_2_multimer_v3_pred_32.pdb,Model_6485_afm_basic_model_2_multimer_v3_pred_32.pdb,6485,AFM,afm_basic_multimer_v3,,2,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6485_afm_basic_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
