pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8603,T2313_all_pdbs/Model_3830_afm_dropout_full_model_1_multimer_v3_pred_26.pdb,Model_3830_afm_dropout_full_model_1_multimer_v3_pred_26.pdb,3830,AFM,afm_dropout_full_multimer_v3,,1,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3830_afm_dropout_full_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8656,T2313_all_pdbs/Model_1936_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,Model_1936_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,1936,AFM,afm_dropout_full_multimer_v3,,4,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1936_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8720,T2313_all_pdbs/Model_556_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,Model_556_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,556,AFM,afm_dropout_full_multimer_v3,,2,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_556_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8728,T2313_all_pdbs/Model_1833_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,Model_1833_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,1833,AFM,afm_dropout_full_multimer_v3,,3,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1833_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8735,T2313_all_pdbs/Model_3186_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,Model_3186_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,3186,AFM,afm_dropout_full_multimer_v3,,1,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3186_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8785,T2313_all_pdbs/Model_3652_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,Model_3652_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,3652,AFM,afm_dropout_full_multimer_v3,,2,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3652_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8867,T2313_all_pdbs/Model_2544_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,Model_2544_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,2544,AFM,afm_dropout_full_multimer_v3,,5,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2544_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8961,T2313_all_pdbs/Model_2217_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,Model_2217_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,2217,AFM,afm_dropout_full_multimer_v3,,5,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2217_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8980,T2313_all_pdbs/Model_3034_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,Model_3034_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,3034,AFM,afm_dropout_full_multimer_v3,,3,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3034_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9002,T2313_all_pdbs/Model_1043_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,Model_1043_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,1043,AFM,afm_dropout_full_multimer_v3,,5,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1043_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9057,T2313_all_pdbs/Model_2965_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,Model_2965_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,2965,AFM,afm_dropout_full_multimer_v3,,1,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2965_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9185,T2313_all_pdbs/Model_2675_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,Model_2675_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,2675,AFM,afm_dropout_full_multimer_v3,,4,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2675_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9287,T2313_all_pdbs/Model_2451_afm_dropout_full_model_5_multimer_v3_pred_34.pdb,Model_2451_afm_dropout_full_model_5_multimer_v3_pred_34.pdb,2451,AFM,afm_dropout_full_multimer_v3,,5,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2451_afm_dropout_full_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9342,T2313_all_pdbs/Model_2136_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,Model_2136_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,2136,AFM,afm_dropout_full_multimer_v3,,4,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2136_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9384,T2313_all_pdbs/Model_4874_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,Model_4874_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,4874,AFM,afm_dropout_full_multimer_v3,,1,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4874_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9398,T2313_all_pdbs/Model_54_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,Model_54_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,54,AFM,afm_dropout_full_multimer_v3,,5,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_54_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9571,T2313_all_pdbs/Model_2807_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,Model_2807_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,2807,AFM,afm_dropout_full_multimer_v3,,1,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2807_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9605,T2313_all_pdbs/Model_3698_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,Model_3698_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,3698,AFM,afm_dropout_full_multimer_v3,,3,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3698_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9654,T2313_all_pdbs/Model_2796_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,Model_2796_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,2796,AFM,afm_dropout_full_multimer_v3,,1,37,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2796_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9683,T2313_all_pdbs/Model_2280_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,Model_2280_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,2280,AFM,afm_dropout_full_multimer_v3,,5,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2280_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9689,T2313_all_pdbs/Model_7_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,Model_7_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,7,AFM,afm_dropout_full_multimer_v3,,4,46,afm_dropout_full_v3,79,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9717,T2313_all_pdbs/Model_5202_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,Model_5202_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,5202,AFM,afm_dropout_full_multimer_v3,,1,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5202_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9776,T2313_all_pdbs/Model_2089_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,Model_2089_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,2089,AFM,afm_dropout_full_multimer_v3,,4,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2089_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
