pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12651,T2313_all_pdbs/Model_5651_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_5651_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_52.pdb,5651,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,52,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5651_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12662,T2313_all_pdbs/Model_2884_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_2884_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,2884,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2884_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12677,T2313_all_pdbs/Model_2687_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_2687_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,2687,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2687_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12686,T2313_all_pdbs/Model_2033_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_2033_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_34.pdb,2033,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2033_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12702,T2313_all_pdbs/Model_1982_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_37.pdb,Model_1982_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_37.pdb,1982,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,37,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1982_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12704,T2313_all_pdbs/Model_3445_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_3445_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_47.pdb,3445,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3445_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12735,T2313_all_pdbs/Model_2665_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_20.pdb,Model_2665_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_20.pdb,2665,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,20,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2665_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12756,T2313_all_pdbs/Model_2823_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,Model_2823_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,2823,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,56,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2823_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12796,T2313_all_pdbs/Model_2685_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_51.pdb,Model_2685_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_51.pdb,2685,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2685_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12817,T2313_all_pdbs/Model_2372_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_2372_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_33.pdb,2372,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,33,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2372_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12819,T2313_all_pdbs/Model_3056_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,Model_3056_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,3056,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,1,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3056_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12821,T2313_all_pdbs/Model_5031_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_5031_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,5031,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5031_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12828,T2313_all_pdbs/Model_5269_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_5269_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,5269,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,35,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5269_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12856,T2313_all_pdbs/Model_5575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_5575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,5575,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,61,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12979,T2313_all_pdbs/Model_2664_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_2664_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,2664,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2664_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13000,T2313_all_pdbs/Model_3070_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_3070_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,3070,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3070_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13015,T2313_all_pdbs/Model_4428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_4428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_23.pdb,4428,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,23,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13031,T2313_all_pdbs/Model_3090_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_3090_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_38.pdb,3090,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,38,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3090_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13042,T2313_all_pdbs/Model_2224_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,Model_2224_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,2224,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2224_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13062,T2313_all_pdbs/Model_106_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_106_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,106,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,22,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_106_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13111,T2313_all_pdbs/Model_2262_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,Model_2262_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,2262,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,28,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2262_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13131,T2313_all_pdbs/Model_4927_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_26.pdb,Model_4927_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_26.pdb,4927,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4927_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
