pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,13638,T2313_all_pdbs/Model_3471_af3_woPaired_af3_seed_98723_sample_1_pred_521.cif,Model_3471_af3_woPaired_af3_seed_98723_sample_1_pred_521.cif,3471,AF3,af3_woPaired,98723,1,521,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3471_af3_woPaired_af3_seed_98723_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13639,T2313_all_pdbs/Model_4814_af3_woPaired_af3_seed_628067_sample_1_pred_356.cif,Model_4814_af3_woPaired_af3_seed_628067_sample_1_pred_356.cif,4814,AF3,af3_woPaired,628067,1,356,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4814_af3_woPaired_af3_seed_628067_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13669,T2313_all_pdbs/Model_5868_af3_woPaired_af3_seed_880575_sample_1_pred_81.cif,Model_5868_af3_woPaired_af3_seed_880575_sample_1_pred_81.cif,5868,AF3,af3_woPaired,880575,1,81,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5868_af3_woPaired_af3_seed_880575_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13675,T2313_all_pdbs/Model_984_af3_woPaired_af3_seed_628069_sample_1_pred_366.cif,Model_984_af3_woPaired_af3_seed_628069_sample_1_pred_366.cif,984,AF3,af3_woPaired,628069,1,366,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_984_af3_woPaired_af3_seed_628069_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13685,T2313_all_pdbs/Model_720_af3_woPaired_af3_seed_880563_sample_2_pred_22.cif,Model_720_af3_woPaired_af3_seed_880563_sample_2_pred_22.cif,720,AF3,af3_woPaired,880563,2,22,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_720_af3_woPaired_af3_seed_880563_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13688,T2313_all_pdbs/Model_702_af3_woPaired_af3_seed_98735_sample_3_pred_583.cif,Model_702_af3_woPaired_af3_seed_98735_sample_3_pred_583.cif,702,AF3,af3_woPaired,98735,3,583,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_702_af3_woPaired_af3_seed_98735_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13702,T2313_all_pdbs/Model_1281_af3_woPaired_af3_seed_953786_sample_0_pred_745.cif,Model_1281_af3_woPaired_af3_seed_953786_sample_0_pred_745.cif,1281,AF3,af3_woPaired,953786,0,745,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1281_af3_woPaired_af3_seed_953786_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13707,T2313_all_pdbs/Model_4530_af3_woPaired_af3_seed_198094_sample_4_pred_804.cif,Model_4530_af3_woPaired_af3_seed_198094_sample_4_pred_804.cif,4530,AF3,af3_woPaired,198094,4,804,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4530_af3_woPaired_af3_seed_198094_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13728,T2313_all_pdbs/Model_5864_af3_woPaired_af3_seed_198098_sample_2_pred_822.cif,Model_5864_af3_woPaired_af3_seed_198098_sample_2_pred_822.cif,5864,AF3,af3_woPaired,198098,2,822,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5864_af3_woPaired_af3_seed_198098_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13732,T2313_all_pdbs/Model_1501_af3_woPaired_af3_seed_753891_sample_0_pred_150.cif,Model_1501_af3_woPaired_af3_seed_753891_sample_0_pred_150.cif,1501,AF3,af3_woPaired,753891,0,150,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1501_af3_woPaired_af3_seed_753891_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13733,T2313_all_pdbs/Model_941_af3_woPaired_af3_seed_753906_sample_2_pred_227.cif,Model_941_af3_woPaired_af3_seed_753906_sample_2_pred_227.cif,941,AF3,af3_woPaired,753906,2,227,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_941_af3_woPaired_af3_seed_753906_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13764,T2313_all_pdbs/Model_478_af3_woPaired_af3_seed_953784_sample_1_pred_736.cif,Model_478_af3_woPaired_af3_seed_953784_sample_1_pred_736.cif,478,AF3,af3_woPaired,953784,1,736,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_478_af3_woPaired_af3_seed_953784_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13770,T2313_all_pdbs/Model_715_af3_woPaired_af3_seed_198105_sample_3_pred_858.cif,Model_715_af3_woPaired_af3_seed_198105_sample_3_pred_858.cif,715,AF3,af3_woPaired,198105,3,858,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_715_af3_woPaired_af3_seed_198105_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13774,T2313_all_pdbs/Model_1899_af3_woPaired_af3_seed_98733_sample_4_pred_574.cif,Model_1899_af3_woPaired_af3_seed_98733_sample_4_pred_574.cif,1899,AF3,af3_woPaired,98733,4,574,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1899_af3_woPaired_af3_seed_98733_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13775,T2313_all_pdbs/Model_5478_af3_woPaired_af3_seed_880570_sample_3_pred_58.cif,Model_5478_af3_woPaired_af3_seed_880570_sample_3_pred_58.cif,5478,AF3,af3_woPaired,880570,3,58,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5478_af3_woPaired_af3_seed_880570_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13779,T2313_all_pdbs/Model_6308_af3_woPaired_af3_seed_953767_sample_2_pred_652.cif,Model_6308_af3_woPaired_af3_seed_953767_sample_2_pred_652.cif,6308,AF3,af3_woPaired,953767,2,652,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6308_af3_woPaired_af3_seed_953767_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13785,T2313_all_pdbs/Model_188_af3_woPaired_af3_seed_424008_sample_0_pred_955.cif,Model_188_af3_woPaired_af3_seed_424008_sample_0_pred_955.cif,188,AF3,af3_woPaired,424008,0,955,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_188_af3_woPaired_af3_seed_424008_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13793,T2313_all_pdbs/Model_1721_af3_woPaired_af3_seed_98722_sample_2_pred_517.cif,Model_1721_af3_woPaired_af3_seed_98722_sample_2_pred_517.cif,1721,AF3,af3_woPaired,98722,2,517,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1721_af3_woPaired_af3_seed_98722_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13814,T2313_all_pdbs/Model_705_af3_woPaired_af3_seed_880580_sample_3_pred_108.cif,Model_705_af3_woPaired_af3_seed_880580_sample_3_pred_108.cif,705,AF3,af3_woPaired,880580,3,108,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_705_af3_woPaired_af3_seed_880580_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13817,T2313_all_pdbs/Model_1445_af3_woPaired_af3_seed_423846_sample_1_pred_481.cif,Model_1445_af3_woPaired_af3_seed_423846_sample_1_pred_481.cif,1445,AF3,af3_woPaired,423846,1,481,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1445_af3_woPaired_af3_seed_423846_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13827,T2313_all_pdbs/Model_5084_af3_woPaired_af3_seed_423835_sample_0_pred_425.cif,Model_5084_af3_woPaired_af3_seed_423835_sample_0_pred_425.cif,5084,AF3,af3_woPaired,423835,0,425,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5084_af3_woPaired_af3_seed_423835_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13844,T2313_all_pdbs/Model_4044_af3_woPaired_af3_seed_753907_sample_1_pred_231.cif,Model_4044_af3_woPaired_af3_seed_753907_sample_1_pred_231.cif,4044,AF3,af3_woPaired,753907,1,231,woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4044_af3_woPaired_af3_seed_753907_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
