pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12783,T2313_all_pdbs/Model_9147_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_9147_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,9147,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9147_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12813,T2313_all_pdbs/Model_13760_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_13760_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,13760,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,12,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13760_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12912,T2313_all_pdbs/Model_4246_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_4246_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_54.pdb,4246,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4246_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13143,T2313_all_pdbs/Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,4230,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4230_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13145,T2313_all_pdbs/Model_3075_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,Model_3075_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,3075,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,44,afm_dropout_04_woTemplates_v2,120,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3075_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_44.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13166,T2313_all_pdbs/Model_6194_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_6194_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,6194,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6194_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13363,T2313_all_pdbs/Model_14020_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_14020_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,14020,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14020_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13435,T2313_all_pdbs/Model_3426_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_3426_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,3426,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3426_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13436,T2313_all_pdbs/Model_3184_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_3184_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,3184,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3184_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13454,T2313_all_pdbs/Model_13539_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,Model_13539_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,13539,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13539_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13469,T2313_all_pdbs/Model_13950_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_13950_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,13950,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13950_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13573,T2313_all_pdbs/Model_14032_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_14032_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,14032,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14032_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13616,T2313_all_pdbs/Model_3985_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,Model_3985_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,3985,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3985_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13624,T2313_all_pdbs/Model_13363_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_13363_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,13363,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13363_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13655,T2313_all_pdbs/Model_13982_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_13982_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,13982,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13982_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13656,T2313_all_pdbs/Model_13847_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_13847_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,13847,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13847_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13714,T2313_all_pdbs/Model_13338_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_13338_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_63.pdb,13338,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13338_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13717,T2313_all_pdbs/Model_14029_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_14029_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,14029,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14029_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13760,T2313_all_pdbs/Model_5227_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_5227_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,5227,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5227_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13792,T2313_all_pdbs/Model_3392_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_3392_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,3392,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3392_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13837,T2313_all_pdbs/Model_13664_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_13664_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,13664,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13664_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13851,T2313_all_pdbs/Model_13984_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_13984_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,13984,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13984_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
