pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12030,T2313_all_pdbs/Model_5509_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,Model_5509_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,5509,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,6,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5509_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12036,T2313_all_pdbs/Model_6149_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_6149_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,6149,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6149_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12058,T2313_all_pdbs/Model_4259_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_30.pdb,Model_4259_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_30.pdb,4259,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4259_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12080,T2313_all_pdbs/Model_2146_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,Model_2146_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,2146,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2146_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12094,T2313_all_pdbs/Model_2802_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_2802_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_51.pdb,2802,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2802_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12113,T2313_all_pdbs/Model_2885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_2885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,2885,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12238,T2313_all_pdbs/Model_1037_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_2.pdb,Model_1037_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_2.pdb,1037,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1037_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12340,T2313_all_pdbs/Model_3110_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_3110_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,3110,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3110_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12442,T2313_all_pdbs/Model_1036_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_10.pdb,Model_1036_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_10.pdb,1036,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1036_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12470,T2313_all_pdbs/Model_2806_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_2806_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,2806,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2806_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12475,T2313_all_pdbs/Model_2124_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_2124_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,2124,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2124_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12512,T2313_all_pdbs/Model_2647_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_2647_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,2647,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2647_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12538,T2313_all_pdbs/Model_2809_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_2809_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,2809,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2809_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12635,T2313_all_pdbs/Model_3153_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_3153_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,3153,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3153_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12678,T2313_all_pdbs/Model_2969_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_2969_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,2969,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2969_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12684,T2313_all_pdbs/Model_6143_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_6143_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_16.pdb,6143,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6143_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12685,T2313_all_pdbs/Model_2128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_59.pdb,Model_2128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_59.pdb,2128,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12751,T2313_all_pdbs/Model_1848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_1848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,1848,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1848_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12778,T2313_all_pdbs/Model_2607_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_2607_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,2607,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2607_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12788,T2313_all_pdbs/Model_2985_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_2985_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,2985,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2985_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12789,T2313_all_pdbs/Model_3200_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_40.pdb,Model_3200_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_40.pdb,3200,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3200_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12814,T2313_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,2455,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12857,T2313_all_pdbs/Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,2334,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
