pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,8444,H2324_all_pdbs/Model_480_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_480_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,480,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,29,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_480_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8445,H2324_all_pdbs/Model_729_afm_basic_model_2_multimer_v2_pred_66.pdb,Model_729_afm_basic_model_2_multimer_v2_pred_66.pdb,729,AFM,afm_basic_multimer_v2,,2,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_729_afm_basic_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8446,H2324_all_pdbs/Model_6123_af3_woPaired_woTemplates_af3_seed_34650_sample_3_pred_478.cif,Model_6123_af3_woPaired_woTemplates_af3_seed_34650_sample_3_pred_478.cif,6123,AF3,af3_woPaired_woTemplates,34650,3,478,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6123_af3_woPaired_woTemplates_af3_seed_34650_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8447,H2324_all_pdbs/Model_5080_af3_woPaired_af3_seed_247890_sample_1_pred_746.cif,Model_5080_af3_woPaired_af3_seed_247890_sample_1_pred_746.cif,5080,AF3,af3_woPaired,247890,1,746,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5080_af3_woPaired_af3_seed_247890_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8448,H2324_all_pdbs/Model_1062_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,Model_1062_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,1062,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1062_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8449,H2324_all_pdbs/Model_1775_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,Model_1775_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,1775,AFM,afm_dropout_full_multimer_v2,,1,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1775_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8450,H2324_all_pdbs/Model_5209_af3_woTemplates_af3_seed_52402_sample_3_pred_478.cif,Model_5209_af3_woTemplates_af3_seed_52402_sample_3_pred_478.cif,5209,AF3,af3_woTemplates,52402,3,478,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5209_af3_woTemplates_af3_seed_52402_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8451,H2324_all_pdbs/Model_6965_af3_woPaired_woTemplates_af3_seed_379528_sample_4_pred_674.cif,Model_6965_af3_woPaired_woTemplates_af3_seed_379528_sample_4_pred_674.cif,6965,AF3,af3_woPaired_woTemplates,379528,4,674,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6965_af3_woPaired_woTemplates_af3_seed_379528_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8452,H2324_all_pdbs/Model_10951_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_10951_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_28.pdb,10951,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10951_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8453,H2324_all_pdbs/Model_10243_af3_woUnpaired_af3_seed_78847_sample_4_pred_729.cif,Model_10243_af3_woUnpaired_af3_seed_78847_sample_4_pred_729.cif,10243,AF3,af3_woUnpaired,78847,4,729,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10243_af3_woUnpaired_af3_seed_78847_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8454,H2324_all_pdbs/Model_8144_af3_woUnpaired_woTemplates_af3_seed_141804_sample_2_pred_42.cif,Model_8144_af3_woUnpaired_woTemplates_af3_seed_141804_sample_2_pred_42.cif,8144,AF3,af3_woUnpaired_woTemplates,141804,2,42,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8144_af3_woUnpaired_woTemplates_af3_seed_141804_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8455,H2324_all_pdbs/Model_5270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_5270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,5270,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8456,H2324_all_pdbs/Model_5088_af3_woPaired_af3_seed_958667_sample_2_pred_802.cif,Model_5088_af3_woPaired_af3_seed_958667_sample_2_pred_802.cif,5088,AF3,af3_woPaired,958667,2,802,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5088_af3_woPaired_af3_seed_958667_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8457,H2324_all_pdbs/Model_3965_af3_woTemplates_af3_seed_409907_sample_4_pred_714.cif,Model_3965_af3_woTemplates_af3_seed_409907_sample_4_pred_714.cif,3965,AF3,af3_woTemplates,409907,4,714,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3965_af3_woTemplates_af3_seed_409907_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8458,H2324_all_pdbs/Model_12741_af3_woUnpaired_woPaired_af3_seed_496731_sample_0_pred_850.cif,Model_12741_af3_woUnpaired_woPaired_af3_seed_496731_sample_0_pred_850.cif,12741,AF3,af3_woUnpaired_woPaired,496731,0,850,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12741_af3_woUnpaired_woPaired_af3_seed_496731_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8459,H2324_all_pdbs/Model_5627_af3_woPaired_af3_seed_642654_sample_4_pred_174.cif,Model_5627_af3_woPaired_af3_seed_642654_sample_4_pred_174.cif,5627,AF3,af3_woPaired,642654,4,174,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5627_af3_woPaired_af3_seed_642654_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8460,H2324_all_pdbs/Model_6790_af3_woTemplates_af3_seed_282044_sample_0_pred_905.cif,Model_6790_af3_woTemplates_af3_seed_282044_sample_0_pred_905.cif,6790,AF3,af3_woTemplates,282044,0,905,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6790_af3_woTemplates_af3_seed_282044_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8461,H2324_all_pdbs/Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,11829,CF,cf_woTemplates_multimer_v1,,1,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11829_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8462,H2324_all_pdbs/Model_9341_af3_woUnpaired_af3_seed_356768_sample_1_pred_841.cif,Model_9341_af3_woUnpaired_af3_seed_356768_sample_1_pred_841.cif,9341,AF3,af3_woUnpaired,356768,1,841,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9341_af3_woUnpaired_af3_seed_356768_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8463,H2324_all_pdbs/Model_1675_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_1675_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,1675,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1675_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8464,H2324_all_pdbs/Model_890_afm_basic_model_3_multimer_v3_pred_59.pdb,Model_890_afm_basic_model_3_multimer_v3_pred_59.pdb,890,AFM,afm_basic_multimer_v3,,3,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_890_afm_basic_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,8465,H2324_all_pdbs/Model_8768_af3_woUnpaired_af3_seed_111999_sample_4_pred_774.cif,Model_8768_af3_woUnpaired_af3_seed_111999_sample_4_pred_774.cif,8768,AF3,af3_woUnpaired,111999,4,774,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8768_af3_woUnpaired_af3_seed_111999_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
