pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,5977,./R2352_all_cifs/Model_4457_af3_basic_af3_seed_886371_sample_1_pred_586.cif,Model_4457_af3_basic_af3_seed_886371_sample_1_pred_586.cif,4457,AF3,af3_basic,886371,1,586,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4457_af3_basic_af3_seed_886371_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5978,./R2352_all_cifs/Model_6998_af3_basic_af3_seed_886378_sample_2_pred_622.cif,Model_6998_af3_basic_af3_seed_886378_sample_2_pred_622.cif,6998,AF3,af3_basic,886378,2,622,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6998_af3_basic_af3_seed_886378_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5979,./R2352_all_cifs/Model_7000_af3_basic_af3_seed_674917_sample_2_pred_922.cif,Model_7000_af3_basic_af3_seed_674917_sample_2_pred_922.cif,7000,AF3,af3_basic,674917,2,922,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7000_af3_basic_af3_seed_674917_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5980,./R2352_all_cifs/Model_1632_af3_woTemplates_af3_seed_251866_sample_0_pred_855.cif,Model_1632_af3_woTemplates_af3_seed_251866_sample_0_pred_855.cif,1632,AF3,af3_woTemplates,251866,0,855,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1632_af3_woTemplates_af3_seed_251866_sample_0_pred_855.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5981,./R2352_all_cifs/Model_3125_af3_woUnpaired_woTemplates_af3_seed_913282_sample_1_pred_521.cif,Model_3125_af3_woUnpaired_woTemplates_af3_seed_913282_sample_1_pred_521.cif,3125,AF3,af3_woUnpaired_woTemplates,913282,1,521,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3125_af3_woUnpaired_woTemplates_af3_seed_913282_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5982,./R2352_all_cifs/Model_7482_af3_woPaired_af3_seed_767514_sample_0_pred_545.cif,Model_7482_af3_woPaired_af3_seed_767514_sample_0_pred_545.cif,7482,AF3,af3_woPaired,767514,0,545,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7482_af3_woPaired_af3_seed_767514_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5983,./R2352_all_cifs/Model_2080_af3_woPaired_woTemplates_af3_seed_46920_sample_3_pred_468.cif,Model_2080_af3_woPaired_woTemplates_af3_seed_46920_sample_3_pred_468.cif,2080,AF3,af3_woPaired_woTemplates,46920,3,468,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2080_af3_woPaired_woTemplates_af3_seed_46920_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5984,./R2352_all_cifs/Model_4867_af3_basic_af3_seed_674916_sample_0_pred_915.cif,Model_4867_af3_basic_af3_seed_674916_sample_0_pred_915.cif,4867,AF3,af3_basic,674916,0,915,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4867_af3_basic_af3_seed_674916_sample_0_pred_915.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5985,./R2352_all_cifs/Model_4278_af3_woUnpaired_af3_seed_401729_sample_4_pred_434.cif,Model_4278_af3_woUnpaired_af3_seed_401729_sample_4_pred_434.cif,4278,AF3,af3_woUnpaired,401729,4,434,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4278_af3_woUnpaired_af3_seed_401729_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5986,./R2352_all_cifs/Model_7114_af3_woUnpaired_woTemplates_af3_seed_413339_sample_0_pred_370.cif,Model_7114_af3_woUnpaired_woTemplates_af3_seed_413339_sample_0_pred_370.cif,7114,AF3,af3_woUnpaired_woTemplates,413339,0,370,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7114_af3_woUnpaired_woTemplates_af3_seed_413339_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5987,./R2352_all_cifs/Model_4743_af3_woUnpaired_woTemplates_af3_seed_68957_sample_0_pred_235.cif,Model_4743_af3_woUnpaired_woTemplates_af3_seed_68957_sample_0_pred_235.cif,4743,AF3,af3_woUnpaired_woTemplates,68957,0,235,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4743_af3_woUnpaired_woTemplates_af3_seed_68957_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5988,./R2352_all_cifs/Model_451_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_3_pred_913.cif,Model_451_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_3_pred_913.cif,451,AF3,af3_woUnpaired_woPaired_woTemplates,710789,3,913,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_451_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5989,./R2352_all_cifs/Model_4966_af3_woUnpaired_af3_seed_603601_sample_4_pred_84.cif,Model_4966_af3_woUnpaired_af3_seed_603601_sample_4_pred_84.cif,4966,AF3,af3_woUnpaired,603601,4,84,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4966_af3_woUnpaired_af3_seed_603601_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5990,./R2352_all_cifs/Model_524_af3_woUnpaired_woPaired_woTemplates_af3_seed_176576_sample_3_pred_443.cif,Model_524_af3_woUnpaired_woPaired_woTemplates_af3_seed_176576_sample_3_pred_443.cif,524,AF3,af3_woUnpaired_woPaired_woTemplates,176576,3,443,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_524_af3_woUnpaired_woPaired_woTemplates_af3_seed_176576_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5991,./R2352_all_cifs/Model_1850_af3_woTemplates_af3_seed_542194_sample_2_pred_117.cif,Model_1850_af3_woTemplates_af3_seed_542194_sample_2_pred_117.cif,1850,AF3,af3_woTemplates,542194,2,117,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1850_af3_woTemplates_af3_seed_542194_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5992,./R2352_all_cifs/Model_7255_af3_woPaired_af3_seed_139300_sample_1_pred_806.cif,Model_7255_af3_woPaired_af3_seed_139300_sample_1_pred_806.cif,7255,AF3,af3_woPaired,139300,1,806,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7255_af3_woPaired_af3_seed_139300_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5993,./R2352_all_cifs/Model_2591_af3_woPaired_af3_seed_310935_sample_2_pred_912.cif,Model_2591_af3_woPaired_af3_seed_310935_sample_2_pred_912.cif,2591,AF3,af3_woPaired,310935,2,912,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2591_af3_woPaired_af3_seed_310935_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5994,./R2352_all_cifs/Model_7361_af3_woUnpaired_woPaired_af3_seed_405377_sample_2_pred_162.cif,Model_7361_af3_woUnpaired_woPaired_af3_seed_405377_sample_2_pred_162.cif,7361,AF3,af3_woUnpaired_woPaired,405377,2,162,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7361_af3_woUnpaired_woPaired_af3_seed_405377_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5995,./R2352_all_cifs/Model_6805_af3_basic_af3_seed_922357_sample_3_pred_758.cif,Model_6805_af3_basic_af3_seed_922357_sample_3_pred_758.cif,6805,AF3,af3_basic,922357,3,758,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6805_af3_basic_af3_seed_922357_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5996,./R2352_all_cifs/Model_6475_af3_woUnpaired_woTemplates_af3_seed_446485_sample_2_pred_432.cif,Model_6475_af3_woUnpaired_woTemplates_af3_seed_446485_sample_2_pred_432.cif,6475,AF3,af3_woUnpaired_woTemplates,446485,2,432,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6475_af3_woUnpaired_woTemplates_af3_seed_446485_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5997,./R2352_all_cifs/Model_6120_af3_woTemplates_af3_seed_848697_sample_4_pred_389.cif,Model_6120_af3_woTemplates_af3_seed_848697_sample_4_pred_389.cif,6120,AF3,af3_woTemplates,848697,4,389,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6120_af3_woTemplates_af3_seed_848697_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,5998,./R2352_all_cifs/Model_34_af3_woTemplates_af3_seed_848703_sample_0_pred_415.cif,Model_34_af3_woTemplates_af3_seed_848703_sample_0_pred_415.cif,34,AF3,af3_woTemplates,848703,0,415,woTemplates,28,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_34_af3_woTemplates_af3_seed_848703_sample_0_pred_415.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
