pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,8413,H2338_all_pdbs/Model_6086_af3_woTemplates_af3_seed_325307_sample_3_pred_408.cif,Model_6086_af3_woTemplates_af3_seed_325307_sample_3_pred_408.cif,6086,AF3,af3_woTemplates,325307,3,408,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6086_af3_woTemplates_af3_seed_325307_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8414,H2338_all_pdbs/Model_7803_af3_woUnpaired_af3_seed_925687_sample_4_pred_839.cif,Model_7803_af3_woUnpaired_af3_seed_925687_sample_4_pred_839.cif,7803,AF3,af3_woUnpaired,925687,4,839,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7803_af3_woUnpaired_af3_seed_925687_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8415,H2338_all_pdbs/Model_12926_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_12926_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,12926,CF,cf_woTemplates_multimer_v3,,1,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12926_cf_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8416,H2338_all_pdbs/Model_6015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_6015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,6015,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6015_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8417,H2338_all_pdbs/Model_9469_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,Model_9469_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,9469,AFM,afm_dropout_full_multimer_v1,,4,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9469_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8418,H2338_all_pdbs/Model_3560_af3_woPaired_af3_seed_731825_sample_4_pred_489.cif,Model_3560_af3_woPaired_af3_seed_731825_sample_4_pred_489.cif,3560,AF3,af3_woPaired,731825,4,489,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3560_af3_woPaired_af3_seed_731825_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8419,H2338_all_pdbs/Model_12270_afm_basic_model_2_multimer_v3_pred_12.pdb,Model_12270_afm_basic_model_2_multimer_v3_pred_12.pdb,12270,AFM,afm_basic_multimer_v3,,2,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12270_afm_basic_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8420,H2338_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,9994,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8421,H2338_all_pdbs/Model_9109_afm_basic_model_5_multimer_v1_pred_7.pdb,Model_9109_afm_basic_model_5_multimer_v1_pred_7.pdb,9109,AFM,afm_basic_multimer_v1,,5,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9109_afm_basic_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8422,H2338_all_pdbs/Model_10769_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_10769_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,10769,AFM,afm_woTemplates_multimer_v1,,1,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10769_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8423,H2338_all_pdbs/Model_1428_af3_basic_af3_seed_131333_sample_4_pred_794.cif,Model_1428_af3_basic_af3_seed_131333_sample_4_pred_794.cif,1428,AF3,af3_basic,131333,4,794,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1428_af3_basic_af3_seed_131333_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8424,H2338_all_pdbs/Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,8634,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8634_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8425,H2338_all_pdbs/Model_10343_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_10343_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,10343,AFM,afm_woTemplates_multimer_v2,,1,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10343_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8426,H2338_all_pdbs/Model_14021_af3_woUnpaired_woPaired_af3_seed_430726_sample_3_pred_93.cif,Model_14021_af3_woUnpaired_woPaired_af3_seed_430726_sample_3_pred_93.cif,14021,AF3,af3_woUnpaired_woPaired,430726,3,93,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14021_af3_woUnpaired_woPaired_af3_seed_430726_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8427,H2338_all_pdbs/Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,7996,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8428,H2338_all_pdbs/Model_3044_af3_basic_af3_seed_850626_sample_1_pred_371.cif,Model_3044_af3_basic_af3_seed_850626_sample_1_pred_371.cif,3044,AF3,af3_basic,850626,1,371,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3044_af3_basic_af3_seed_850626_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8429,H2338_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_8574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,8574,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8430,H2338_all_pdbs/Model_8026_af3_woUnpaired_woTemplates_af3_seed_746763_sample_3_pred_523.cif,Model_8026_af3_woUnpaired_woTemplates_af3_seed_746763_sample_3_pred_523.cif,8026,AF3,af3_woUnpaired_woTemplates,746763,3,523,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8026_af3_woUnpaired_woTemplates_af3_seed_746763_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8431,H2338_all_pdbs/Model_4821_af3_woPaired_af3_seed_482226_sample_0_pred_640.cif,Model_4821_af3_woPaired_af3_seed_482226_sample_0_pred_640.cif,4821,AF3,af3_woPaired,482226,0,640,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4821_af3_woPaired_af3_seed_482226_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8432,H2338_all_pdbs/Model_6919_af3_woUnpaired_af3_seed_149828_sample_0_pred_390.cif,Model_6919_af3_woUnpaired_af3_seed_149828_sample_0_pred_390.cif,6919,AF3,af3_woUnpaired,149828,0,390,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6919_af3_woUnpaired_af3_seed_149828_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8433,H2338_all_pdbs/Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_529001_sample_4_pred_734.cif,Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_529001_sample_4_pred_734.cif,13915,AF3,af3_woUnpaired_woPaired_woTemplates,529001,4,734,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13915_af3_woUnpaired_woPaired_woTemplates_af3_seed_529001_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8434,H2338_all_pdbs/Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,8935,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8935_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
