pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,5858,./R2353_all_cifs/Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,4748,AF3,af3_woUnpaired_woPaired_woTemplates,176916,4,674,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5859,./R2353_all_cifs/Model_6752_af3_woPaired_woTemplates_af3_seed_315993_sample_0_pred_530.cif,Model_6752_af3_woPaired_woTemplates_af3_seed_315993_sample_0_pred_530.cif,6752,AF3,af3_woPaired_woTemplates,315993,0,530,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6752_af3_woPaired_woTemplates_af3_seed_315993_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5860,./R2353_all_cifs/Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,2086,AF3,af3_woUnpaired_woPaired,867715,3,358,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5861,./R2353_all_cifs/Model_2458_af3_woUnpaired_woTemplates_af3_seed_611138_sample_4_pred_734.cif,Model_2458_af3_woUnpaired_woTemplates_af3_seed_611138_sample_4_pred_734.cif,2458,AF3,af3_woUnpaired_woTemplates,611138,4,734,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2458_af3_woUnpaired_woTemplates_af3_seed_611138_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5862,./R2353_all_cifs/Model_5404_af3_woTemplates_af3_seed_73755_sample_0_pred_960.cif,Model_5404_af3_woTemplates_af3_seed_73755_sample_0_pred_960.cif,5404,AF3,af3_woTemplates,73755,0,960,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5404_af3_woTemplates_af3_seed_73755_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5863,./R2353_all_cifs/Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,3125,AF3,af3_woUnpaired_woPaired_woTemplates,416230,1,376,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5864,./R2353_all_cifs/Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,6834,AF3,af3_woUnpaired_woPaired_woTemplates,907775,4,994,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5865,./R2353_all_cifs/Model_5482_af3_woPaired_af3_seed_5059_sample_3_pred_698.cif,Model_5482_af3_woPaired_af3_seed_5059_sample_3_pred_698.cif,5482,AF3,af3_woPaired,5059,3,698,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5482_af3_woPaired_af3_seed_5059_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5866,./R2353_all_cifs/Model_5938_af3_woTemplates_af3_seed_372152_sample_1_pred_566.cif,Model_5938_af3_woTemplates_af3_seed_372152_sample_1_pred_566.cif,5938,AF3,af3_woTemplates,372152,1,566,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5938_af3_woTemplates_af3_seed_372152_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5867,./R2353_all_cifs/Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,1169,AF3,af3_woUnpaired_woPaired,216748,0,935,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5868,./R2353_all_cifs/Model_6431_af3_woPaired_woTemplates_af3_seed_805624_sample_3_pred_708.cif,Model_6431_af3_woPaired_woTemplates_af3_seed_805624_sample_3_pred_708.cif,6431,AF3,af3_woPaired_woTemplates,805624,3,708,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6431_af3_woPaired_woTemplates_af3_seed_805624_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5869,./R2353_all_cifs/Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,3808,AF3,af3_woUnpaired_woPaired_woTemplates,813688,1,841,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5870,./R2353_all_cifs/Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,7045,AF3,af3_woUnpaired_woPaired_woTemplates,750337,4,559,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5871,./R2353_all_cifs/Model_7670_af3_woTemplates_af3_seed_904998_sample_3_pred_228.cif,Model_7670_af3_woTemplates_af3_seed_904998_sample_3_pred_228.cif,7670,AF3,af3_woTemplates,904998,3,228,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7670_af3_woTemplates_af3_seed_904998_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5872,./R2353_all_cifs/Model_5259_af3_woPaired_woTemplates_af3_seed_685559_sample_1_pred_206.cif,Model_5259_af3_woPaired_woTemplates_af3_seed_685559_sample_1_pred_206.cif,5259,AF3,af3_woPaired_woTemplates,685559,1,206,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5259_af3_woPaired_woTemplates_af3_seed_685559_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5873,./R2353_all_cifs/Model_7812_af3_basic_af3_seed_65983_sample_0_pred_170.cif,Model_7812_af3_basic_af3_seed_65983_sample_0_pred_170.cif,7812,AF3,af3_basic,65983,0,170,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7812_af3_basic_af3_seed_65983_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5874,./R2353_all_cifs/Model_2341_af3_woPaired_woTemplates_af3_seed_400329_sample_0_pred_945.cif,Model_2341_af3_woPaired_woTemplates_af3_seed_400329_sample_0_pred_945.cif,2341,AF3,af3_woPaired_woTemplates,400329,0,945,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2341_af3_woPaired_woTemplates_af3_seed_400329_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5875,./R2353_all_cifs/Model_2163_af3_basic_af3_seed_681553_sample_3_pred_418.cif,Model_2163_af3_basic_af3_seed_681553_sample_3_pred_418.cif,2163,AF3,af3_basic,681553,3,418,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2163_af3_basic_af3_seed_681553_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5876,./R2353_all_cifs/Model_284_af3_woTemplates_af3_seed_372150_sample_4_pred_559.cif,Model_284_af3_woTemplates_af3_seed_372150_sample_4_pred_559.cif,284,AF3,af3_woTemplates,372150,4,559,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_284_af3_woTemplates_af3_seed_372150_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5877,./R2353_all_cifs/Model_5133_af3_woUnpaired_af3_seed_356333_sample_0_pred_780.cif,Model_5133_af3_woUnpaired_af3_seed_356333_sample_0_pred_780.cif,5133,AF3,af3_woUnpaired,356333,0,780,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5133_af3_woUnpaired_af3_seed_356333_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5878,./R2353_all_cifs/Model_7226_af3_woPaired_af3_seed_520077_sample_3_pred_373.cif,Model_7226_af3_woPaired_af3_seed_520077_sample_3_pred_373.cif,7226,AF3,af3_woPaired,520077,3,373,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7226_af3_woPaired_af3_seed_520077_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
