pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2960,./R2351_all_cifs/Model_1998_af3_woUnpaired_woTemplates_af3_seed_709487_sample_4_pred_74.cif,Model_1998_af3_woUnpaired_woTemplates_af3_seed_709487_sample_4_pred_74.cif,1998,AF3,af3_woUnpaired_woTemplates,709487,4,74,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1998_af3_woUnpaired_woTemplates_af3_seed_709487_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2961,./R2351_all_cifs/Model_915_af3_woPaired_af3_seed_783371_sample_2_pred_472.cif,Model_915_af3_woPaired_af3_seed_783371_sample_2_pred_472.cif,915,AF3,af3_woPaired,783371,2,472,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_915_af3_woPaired_af3_seed_783371_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2962,./R2351_all_cifs/Model_3131_af3_woTemplates_af3_seed_340735_sample_4_pred_229.cif,Model_3131_af3_woTemplates_af3_seed_340735_sample_4_pred_229.cif,3131,AF3,af3_woTemplates,340735,4,229,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3131_af3_woTemplates_af3_seed_340735_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2963,./R2351_all_cifs/Model_5529_af3_woUnpaired_woPaired_af3_seed_408118_sample_0_pred_865.cif,Model_5529_af3_woUnpaired_woPaired_af3_seed_408118_sample_0_pred_865.cif,5529,AF3,af3_woUnpaired_woPaired,408118,0,865,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5529_af3_woUnpaired_woPaired_af3_seed_408118_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2964,./R2351_all_cifs/Model_3446_af3_woUnpaired_woPaired_af3_seed_799283_sample_2_pred_82.cif,Model_3446_af3_woUnpaired_woPaired_af3_seed_799283_sample_2_pred_82.cif,3446,AF3,af3_woUnpaired_woPaired,799283,2,82,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3446_af3_woUnpaired_woPaired_af3_seed_799283_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2965,./R2351_all_cifs/Model_2937_af3_woPaired_af3_seed_465296_sample_3_pred_138.cif,Model_2937_af3_woPaired_af3_seed_465296_sample_3_pred_138.cif,2937,AF3,af3_woPaired,465296,3,138,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2937_af3_woPaired_af3_seed_465296_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2966,./R2351_all_cifs/Model_4383_af3_basic_af3_seed_357224_sample_3_pred_333.cif,Model_4383_af3_basic_af3_seed_357224_sample_3_pred_333.cif,4383,AF3,af3_basic,357224,3,333,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4383_af3_basic_af3_seed_357224_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2967,./R2351_all_cifs/Model_7028_af3_woUnpaired_woPaired_woTemplates_af3_seed_918551_sample_2_pred_187.cif,Model_7028_af3_woUnpaired_woPaired_woTemplates_af3_seed_918551_sample_2_pred_187.cif,7028,AF3,af3_woUnpaired_woPaired_woTemplates,918551,2,187,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7028_af3_woUnpaired_woPaired_woTemplates_af3_seed_918551_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2968,./R2351_all_cifs/Model_6575_af3_woUnpaired_woPaired_af3_seed_408107_sample_3_pred_813.cif,Model_6575_af3_woUnpaired_woPaired_af3_seed_408107_sample_3_pred_813.cif,6575,AF3,af3_woUnpaired_woPaired,408107,3,813,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6575_af3_woUnpaired_woPaired_af3_seed_408107_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2969,./R2351_all_cifs/Model_1798_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_0_pred_190.cif,Model_1798_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_0_pred_190.cif,1798,AF3,af3_woUnpaired_woPaired_woTemplates,918552,0,190,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1798_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2970,./R2351_all_cifs/Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,1905,AF3,af3_woUnpaired,840782,4,554,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1905_af3_woUnpaired_af3_seed_840782_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2971,./R2351_all_cifs/Model_5618_af3_woPaired_af3_seed_243771_sample_2_pred_662.cif,Model_5618_af3_woPaired_af3_seed_243771_sample_2_pred_662.cif,5618,AF3,af3_woPaired,243771,2,662,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5618_af3_woPaired_af3_seed_243771_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2972,./R2351_all_cifs/Model_1325_af3_woUnpaired_woPaired_woTemplates_af3_seed_577929_sample_4_pred_729.cif,Model_1325_af3_woUnpaired_woPaired_woTemplates_af3_seed_577929_sample_4_pred_729.cif,1325,AF3,af3_woUnpaired_woPaired_woTemplates,577929,4,729,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1325_af3_woUnpaired_woPaired_woTemplates_af3_seed_577929_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2973,./R2351_all_cifs/Model_5148_af3_woPaired_woTemplates_af3_seed_208379_sample_2_pred_577.cif,Model_5148_af3_woPaired_woTemplates_af3_seed_208379_sample_2_pred_577.cif,5148,AF3,af3_woPaired_woTemplates,208379,2,577,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5148_af3_woPaired_woTemplates_af3_seed_208379_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2974,./R2351_all_cifs/Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,5502,AF3,af3_woUnpaired,447788,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5502_af3_woUnpaired_af3_seed_447788_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2975,./R2351_all_cifs/Model_3585_af3_woUnpaired_woPaired_af3_seed_797250_sample_3_pred_568.cif,Model_3585_af3_woUnpaired_woPaired_af3_seed_797250_sample_3_pred_568.cif,3585,AF3,af3_woUnpaired_woPaired,797250,3,568,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3585_af3_woUnpaired_woPaired_af3_seed_797250_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2976,./R2351_all_cifs/Model_7252_af3_woUnpaired_woTemplates_af3_seed_83101_sample_2_pred_487.cif,Model_7252_af3_woUnpaired_woTemplates_af3_seed_83101_sample_2_pred_487.cif,7252,AF3,af3_woUnpaired_woTemplates,83101,2,487,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7252_af3_woUnpaired_woTemplates_af3_seed_83101_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2977,./R2351_all_cifs/Model_4617_af3_basic_af3_seed_233918_sample_0_pred_720.cif,Model_4617_af3_basic_af3_seed_233918_sample_0_pred_720.cif,4617,AF3,af3_basic,233918,0,720,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4617_af3_basic_af3_seed_233918_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2978,./R2351_all_cifs/Model_3364_af3_woPaired_woTemplates_af3_seed_756753_sample_4_pred_759.cif,Model_3364_af3_woPaired_woTemplates_af3_seed_756753_sample_4_pred_759.cif,3364,AF3,af3_woPaired_woTemplates,756753,4,759,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3364_af3_woPaired_woTemplates_af3_seed_756753_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2979,./R2351_all_cifs/Model_3670_af3_basic_af3_seed_357209_sample_4_pred_259.cif,Model_3670_af3_basic_af3_seed_357209_sample_4_pred_259.cif,3670,AF3,af3_basic,357209,4,259,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3670_af3_basic_af3_seed_357209_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2980,./R2351_all_cifs/Model_7933_af3_basic_af3_seed_357219_sample_2_pred_307.cif,Model_7933_af3_basic_af3_seed_357219_sample_2_pred_307.cif,7933,AF3,af3_basic,357219,2,307,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7933_af3_basic_af3_seed_357219_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2981,./R2351_all_cifs/Model_6880_af3_woUnpaired_woTemplates_af3_seed_709479_sample_3_pred_33.cif,Model_6880_af3_woUnpaired_woTemplates_af3_seed_709479_sample_3_pred_33.cif,6880,AF3,af3_woUnpaired_woTemplates,709479,3,33,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6880_af3_woUnpaired_woTemplates_af3_seed_709479_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
