pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8219,H2335_all_pdbs/Model_10753_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_61.pdb,Model_10753_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_61.pdb,10753,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10753_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8220,H2335_all_pdbs/Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_4_pred_464.cif,Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_4_pred_464.cif,13795,AF3,af3_woUnpaired_woPaired_woTemplates,683742,4,464,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8221,H2335_all_pdbs/Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,8017,AF3,af3_woTemplates,873991,4,34,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8222,H2335_all_pdbs/Model_12146_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_12146_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,12146,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,13,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12146_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8223,H2335_all_pdbs/Model_11672_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_11672_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,11672,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11672_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8224,H2335_all_pdbs/Model_189_afm_basic_model_1_multimer_v3_pred_27.pdb,Model_189_afm_basic_model_1_multimer_v3_pred_27.pdb,189,AFM,afm_basic_multimer_v3,,1,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_189_afm_basic_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8225,H2335_all_pdbs/Model_3529_af3_basic_af3_seed_614654_sample_4_pred_844.cif,Model_3529_af3_basic_af3_seed_614654_sample_4_pred_844.cif,3529,AF3,af3_basic,614654,4,844,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3529_af3_basic_af3_seed_614654_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8226,H2335_all_pdbs/Model_7266_af3_woUnpaired_woTemplates_af3_seed_495450_sample_3_pred_693.cif,Model_7266_af3_woUnpaired_woTemplates_af3_seed_495450_sample_3_pred_693.cif,7266,AF3,af3_woUnpaired_woTemplates,495450,3,693,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7266_af3_woUnpaired_woTemplates_af3_seed_495450_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8227,H2335_all_pdbs/Model_3040_af3_basic_af3_seed_971954_sample_1_pred_991.cif,Model_3040_af3_basic_af3_seed_971954_sample_1_pred_991.cif,3040,AF3,af3_basic,971954,1,991,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3040_af3_basic_af3_seed_971954_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8228,H2335_all_pdbs/Model_4137_af3_woPaired_af3_seed_506984_sample_0_pred_45.cif,Model_4137_af3_woPaired_af3_seed_506984_sample_0_pred_45.cif,4137,AF3,af3_woPaired,506984,0,45,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4137_af3_woPaired_af3_seed_506984_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8229,H2335_all_pdbs/Model_3073_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_3073_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,3073,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,32,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3073_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8230,H2335_all_pdbs/Model_636_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,Model_636_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,636,AFM,afm_dropout_full_multimer_v3,,5,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_636_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8231,H2335_all_pdbs/Model_1187_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_1187_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,1187,AFM,afm_woTemplates_multimer_v3,,3,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1187_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8232,H2335_all_pdbs/Model_8786_af3_woUnpaired_woPaired_af3_seed_621870_sample_3_pred_118.cif,Model_8786_af3_woUnpaired_woPaired_af3_seed_621870_sample_3_pred_118.cif,8786,AF3,af3_woUnpaired_woPaired,621870,3,118,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8786_af3_woUnpaired_woPaired_af3_seed_621870_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8233,H2335_all_pdbs/Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_783836_sample_3_pred_348.cif,Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_783836_sample_3_pred_348.cif,13256,AF3,af3_woUnpaired_woPaired_woTemplates,783836,3,348,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_783836_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8234,H2335_all_pdbs/Model_12134_af3_woUnpaired_woTemplates_af3_seed_958971_sample_0_pred_910.cif,Model_12134_af3_woUnpaired_woTemplates_af3_seed_958971_sample_0_pred_910.cif,12134,AF3,af3_woUnpaired_woTemplates,958971,0,910,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12134_af3_woUnpaired_woTemplates_af3_seed_958971_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8235,H2335_all_pdbs/Model_3353_af3_basic_af3_seed_95024_sample_0_pred_635.cif,Model_3353_af3_basic_af3_seed_95024_sample_0_pred_635.cif,3353,AF3,af3_basic,95024,0,635,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3353_af3_basic_af3_seed_95024_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8236,H2335_all_pdbs/Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,7105,AF3,af3_woTemplates,705256,3,398,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8237,H2335_all_pdbs/Model_2551_af3_woUnpaired_af3_seed_947223_sample_4_pred_614.cif,Model_2551_af3_woUnpaired_af3_seed_947223_sample_4_pred_614.cif,2551,AF3,af3_woUnpaired,947223,4,614,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2551_af3_woUnpaired_af3_seed_947223_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8238,H2335_all_pdbs/Model_10503_af3_woUnpaired_woPaired_af3_seed_284421_sample_2_pred_797.cif,Model_10503_af3_woUnpaired_woPaired_af3_seed_284421_sample_2_pred_797.cif,10503,AF3,af3_woUnpaired_woPaired,284421,2,797,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10503_af3_woUnpaired_woPaired_af3_seed_284421_sample_2_pred_797.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8239,H2335_all_pdbs/Model_5552_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_5552_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,5552,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5552_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8240,H2335_all_pdbs/Model_4257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_4257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,4257,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
