pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,4103,R2350_all_cifs/Model_3825_af3_woPaired_woTemplates_af3_seed_429657_sample_1_pred_651.cif,Model_3825_af3_woPaired_woTemplates_af3_seed_429657_sample_1_pred_651.cif,3825,AF3,af3_woPaired_woTemplates,429657,1,651,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3825_af3_woPaired_woTemplates_af3_seed_429657_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4104,R2350_all_cifs/Model_384_af3_woUnpaired_af3_seed_98248_sample_3_pred_68.cif,Model_384_af3_woUnpaired_af3_seed_98248_sample_3_pred_68.cif,384,AF3,af3_woUnpaired,98248,3,68,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_384_af3_woUnpaired_af3_seed_98248_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4105,R2350_all_cifs/Model_4895_af3_woPaired_woTemplates_af3_seed_805203_sample_2_pred_572.cif,Model_4895_af3_woPaired_woTemplates_af3_seed_805203_sample_2_pred_572.cif,4895,AF3,af3_woPaired_woTemplates,805203,2,572,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4895_af3_woPaired_woTemplates_af3_seed_805203_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4106,R2350_all_cifs/Model_2200_af3_woUnpaired_woPaired_af3_seed_186961_sample_0_pred_455.cif,Model_2200_af3_woUnpaired_woPaired_af3_seed_186961_sample_0_pred_455.cif,2200,AF3,af3_woUnpaired_woPaired,186961,0,455,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2200_af3_woUnpaired_woPaired_af3_seed_186961_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4107,R2350_all_cifs/Model_5330_af3_woUnpaired_woPaired_af3_seed_94544_sample_3_pred_53.cif,Model_5330_af3_woUnpaired_woPaired_af3_seed_94544_sample_3_pred_53.cif,5330,AF3,af3_woUnpaired_woPaired,94544,3,53,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5330_af3_woUnpaired_woPaired_af3_seed_94544_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4108,R2350_all_cifs/Model_52_af3_woUnpaired_woPaired_woTemplates_af3_seed_19007_sample_3_pred_478.cif,Model_52_af3_woUnpaired_woPaired_woTemplates_af3_seed_19007_sample_3_pred_478.cif,52,AF3,af3_woUnpaired_woPaired_woTemplates,19007,3,478,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_52_af3_woUnpaired_woPaired_woTemplates_af3_seed_19007_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4109,R2350_all_cifs/Model_6177_af3_woUnpaired_woTemplates_af3_seed_464199_sample_2_pred_642.cif,Model_6177_af3_woUnpaired_woTemplates_af3_seed_464199_sample_2_pred_642.cif,6177,AF3,af3_woUnpaired_woTemplates,464199,2,642,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6177_af3_woUnpaired_woTemplates_af3_seed_464199_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4110,R2350_all_cifs/Model_2475_af3_woPaired_woTemplates_af3_seed_24964_sample_3_pred_318.cif,Model_2475_af3_woPaired_woTemplates_af3_seed_24964_sample_3_pred_318.cif,2475,AF3,af3_woPaired_woTemplates,24964,3,318,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2475_af3_woPaired_woTemplates_af3_seed_24964_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4111,R2350_all_cifs/Model_71_af3_woPaired_woTemplates_af3_seed_24959_sample_3_pred_293.cif,Model_71_af3_woPaired_woTemplates_af3_seed_24959_sample_3_pred_293.cif,71,AF3,af3_woPaired_woTemplates,24959,3,293,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_71_af3_woPaired_woTemplates_af3_seed_24959_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4112,R2350_all_cifs/Model_1906_af3_woUnpaired_af3_seed_930517_sample_2_pred_562.cif,Model_1906_af3_woUnpaired_af3_seed_930517_sample_2_pred_562.cif,1906,AF3,af3_woUnpaired,930517,2,562,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1906_af3_woUnpaired_af3_seed_930517_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4113,R2350_all_cifs/Model_6574_af3_woUnpaired_woTemplates_af3_seed_534613_sample_3_pred_203.cif,Model_6574_af3_woUnpaired_woTemplates_af3_seed_534613_sample_3_pred_203.cif,6574,AF3,af3_woUnpaired_woTemplates,534613,3,203,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6574_af3_woUnpaired_woTemplates_af3_seed_534613_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4114,R2350_all_cifs/Model_363_af3_basic_af3_seed_170900_sample_0_pred_760.cif,Model_363_af3_basic_af3_seed_170900_sample_0_pred_760.cif,363,AF3,af3_basic,170900,0,760,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_363_af3_basic_af3_seed_170900_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4115,R2350_all_cifs/Model_2363_af3_woUnpaired_woPaired_af3_seed_333116_sample_2_pred_747.cif,Model_2363_af3_woUnpaired_woPaired_af3_seed_333116_sample_2_pred_747.cif,2363,AF3,af3_woUnpaired_woPaired,333116,2,747,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2363_af3_woUnpaired_woPaired_af3_seed_333116_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4116,R2350_all_cifs/Model_1756_af3_woPaired_af3_seed_72014_sample_2_pred_342.cif,Model_1756_af3_woPaired_af3_seed_72014_sample_2_pred_342.cif,1756,AF3,af3_woPaired,72014,2,342,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1756_af3_woPaired_af3_seed_72014_sample_2_pred_342.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4117,R2350_all_cifs/Model_2777_af3_woPaired_af3_seed_369339_sample_3_pred_558.cif,Model_2777_af3_woPaired_af3_seed_369339_sample_3_pred_558.cif,2777,AF3,af3_woPaired,369339,3,558,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2777_af3_woPaired_af3_seed_369339_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4118,R2350_all_cifs/Model_4914_af3_woPaired_woTemplates_af3_seed_805192_sample_3_pred_518.cif,Model_4914_af3_woPaired_woTemplates_af3_seed_805192_sample_3_pred_518.cif,4914,AF3,af3_woPaired_woTemplates,805192,3,518,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4914_af3_woPaired_woTemplates_af3_seed_805192_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4119,R2350_all_cifs/Model_4577_af3_woUnpaired_woPaired_af3_seed_333092_sample_2_pred_627.cif,Model_4577_af3_woUnpaired_woPaired_af3_seed_333092_sample_2_pred_627.cif,4577,AF3,af3_woUnpaired_woPaired,333092,2,627,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4577_af3_woUnpaired_woPaired_af3_seed_333092_sample_2_pred_627.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4120,R2350_all_cifs/Model_3308_af3_woUnpaired_woPaired_af3_seed_94546_sample_2_pred_62.cif,Model_3308_af3_woUnpaired_woPaired_af3_seed_94546_sample_2_pred_62.cif,3308,AF3,af3_woUnpaired_woPaired,94546,2,62,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3308_af3_woUnpaired_woPaired_af3_seed_94546_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4121,R2350_all_cifs/Model_2960_af3_basic_af3_seed_842637_sample_4_pred_604.cif,Model_2960_af3_basic_af3_seed_842637_sample_4_pred_604.cif,2960,AF3,af3_basic,842637,4,604,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2960_af3_basic_af3_seed_842637_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4122,R2350_all_cifs/Model_1369_af3_woUnpaired_woPaired_woTemplates_af3_seed_18994_sample_4_pred_414.cif,Model_1369_af3_woUnpaired_woPaired_woTemplates_af3_seed_18994_sample_4_pred_414.cif,1369,AF3,af3_woUnpaired_woPaired_woTemplates,18994,4,414,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1369_af3_woUnpaired_woPaired_woTemplates_af3_seed_18994_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4123,R2350_all_cifs/Model_6446_af3_woUnpaired_woPaired_af3_seed_94558_sample_4_pred_124.cif,Model_6446_af3_woUnpaired_woPaired_af3_seed_94558_sample_4_pred_124.cif,6446,AF3,af3_woUnpaired_woPaired,94558,4,124,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6446_af3_woUnpaired_woPaired_af3_seed_94558_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,4124,R2350_all_cifs/Model_887_af3_woTemplates_af3_seed_658760_sample_2_pred_1002.cif,Model_887_af3_woTemplates_af3_seed_658760_sample_2_pred_1002.cif,887,AF3,af3_woTemplates,658760,2,1002,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_887_af3_woTemplates_af3_seed_658760_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
