pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10281,H1311_all_pdbs/Model_6291_af3_woTemplates_af3_seed_814010_sample_2_pred_757.cif,Model_6291_af3_woTemplates_af3_seed_814010_sample_2_pred_757.cif,6291,AF3,af3_woTemplates,814010,2,757,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6291_af3_woTemplates_af3_seed_814010_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10282,H1311_all_pdbs/Model_1603_af3_woPaired_af3_seed_288555_sample_4_pred_414.cif,Model_1603_af3_woPaired_af3_seed_288555_sample_4_pred_414.cif,1603,AF3,af3_woPaired,288555,4,414,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1603_af3_woPaired_af3_seed_288555_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10283,H1311_all_pdbs/Model_486_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,Model_486_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,486,AFM,afm_dropout_full_multimer_v3,,3,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_486_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10284,H1311_all_pdbs/Model_1922_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_1922_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,1922,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1922_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10285,H1311_all_pdbs/Model_7135_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_7135_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,7135,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7135_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10286,H1311_all_pdbs/Model_8091_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_8091_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,8091,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8091_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10287,H1311_all_pdbs/Model_4646_af3_woTemplates_af3_seed_475923_sample_1_pred_481.cif,Model_4646_af3_woTemplates_af3_seed_475923_sample_1_pred_481.cif,4646,AF3,af3_woTemplates,475923,1,481,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4646_af3_woTemplates_af3_seed_475923_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10288,H1311_all_pdbs/Model_9196_afm_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_9196_afm_woTemplates_model_3_multimer_v1_pred_6.pdb,9196,AFM,afm_woTemplates_multimer_v1,,3,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9196_afm_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10289,H1311_all_pdbs/Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,4150,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10290,H1311_all_pdbs/Model_9343_af3_woUnpaired_af3_seed_677362_sample_3_pred_893.cif,Model_9343_af3_woUnpaired_af3_seed_677362_sample_3_pred_893.cif,9343,AF3,af3_woUnpaired,677362,3,893,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9343_af3_woUnpaired_af3_seed_677362_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10291,H1311_all_pdbs/Model_12417_af3_woUnpaired_woPaired_af3_seed_607566_sample_0_pred_775.cif,Model_12417_af3_woUnpaired_woPaired_af3_seed_607566_sample_0_pred_775.cif,12417,AF3,af3_woUnpaired_woPaired,607566,0,775,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12417_af3_woUnpaired_woPaired_af3_seed_607566_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10292,H1311_all_pdbs/Model_1845_af3_woPaired_woTemplates_af3_seed_234606_sample_1_pred_911.cif,Model_1845_af3_woPaired_woTemplates_af3_seed_234606_sample_1_pred_911.cif,1845,AF3,af3_woPaired_woTemplates,234606,1,911,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1845_af3_woPaired_woTemplates_af3_seed_234606_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10293,H1311_all_pdbs/Model_7889_af3_woUnpaired_woTemplates_af3_seed_362067_sample_2_pred_32.cif,Model_7889_af3_woUnpaired_woTemplates_af3_seed_362067_sample_2_pred_32.cif,7889,AF3,af3_woUnpaired_woTemplates,362067,2,32,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7889_af3_woUnpaired_woTemplates_af3_seed_362067_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10294,H1311_all_pdbs/Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_717969_sample_4_pred_404.cif,Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_717969_sample_4_pred_404.cif,13626,AF3,af3_woUnpaired_woPaired_woTemplates,717969,4,404,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13626_af3_woUnpaired_woPaired_woTemplates_af3_seed_717969_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10295,H1311_all_pdbs/Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,2571,CF,cf_woTemplates_multimer_v3,,1,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10296,H1311_all_pdbs/Model_9211_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_45.pdb,Model_9211_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_45.pdb,9211,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9211_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10297,H1311_all_pdbs/Model_657_afm_basic_model_3_multimer_v3_pred_61.pdb,Model_657_afm_basic_model_3_multimer_v3_pred_61.pdb,657,AFM,afm_basic_multimer_v3,,3,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_657_afm_basic_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10298,H1311_all_pdbs/Model_10736_afm_woTemplates_model_5_multimer_v3_pred_51.pdb,Model_10736_afm_woTemplates_model_5_multimer_v3_pred_51.pdb,10736,AFM,afm_woTemplates_multimer_v3,,5,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10736_afm_woTemplates_model_5_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10299,H1311_all_pdbs/Model_2297_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_2297_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_12.pdb,2297,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,12,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2297_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10300,H1311_all_pdbs/Model_676_afm_basic_model_5_multimer_v3_pred_60.pdb,Model_676_afm_basic_model_5_multimer_v3_pred_60.pdb,676,AFM,afm_basic_multimer_v3,,5,60,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_676_afm_basic_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10301,H1311_all_pdbs/Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,11384,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10302,H1311_all_pdbs/Model_3123_af3_woPaired_woTemplates_af3_seed_273077_sample_2_pred_992.cif,Model_3123_af3_woPaired_woTemplates_af3_seed_273077_sample_2_pred_992.cif,3123,AF3,af3_woPaired_woTemplates,273077,2,992,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3123_af3_woPaired_woTemplates_af3_seed_273077_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
