pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,2864,R2341_all_cifs/Model_2921_af3_woUnpaired_woPaired_af3_seed_80671_sample_0_pred_155.cif,Model_2921_af3_woUnpaired_woPaired_af3_seed_80671_sample_0_pred_155.cif,2921,AF3,af3_woUnpaired_woPaired,80671,0,155,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2921_af3_woUnpaired_woPaired_af3_seed_80671_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2865,R2341_all_cifs/Model_1014_af3_woUnpaired_woTemplates_af3_seed_449223_sample_3_pred_618.cif,Model_1014_af3_woUnpaired_woTemplates_af3_seed_449223_sample_3_pred_618.cif,1014,AF3,af3_woUnpaired_woTemplates,449223,3,618,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1014_af3_woUnpaired_woTemplates_af3_seed_449223_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2866,R2341_all_cifs/Model_830_af3_woPaired_af3_seed_280511_sample_4_pred_699.cif,Model_830_af3_woPaired_af3_seed_280511_sample_4_pred_699.cif,830,AF3,af3_woPaired,280511,4,699,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_830_af3_woPaired_af3_seed_280511_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2867,R2341_all_cifs/Model_6212_af3_woUnpaired_af3_seed_376437_sample_3_pred_368.cif,Model_6212_af3_woUnpaired_af3_seed_376437_sample_3_pred_368.cif,6212,AF3,af3_woUnpaired,376437,3,368,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6212_af3_woUnpaired_af3_seed_376437_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2868,R2341_all_cifs/Model_2305_af3_woUnpaired_af3_seed_914463_sample_0_pred_145.cif,Model_2305_af3_woUnpaired_af3_seed_914463_sample_0_pred_145.cif,2305,AF3,af3_woUnpaired,914463,0,145,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2305_af3_woUnpaired_af3_seed_914463_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2869,R2341_all_cifs/Model_110_af3_woUnpaired_woPaired_af3_seed_482955_sample_2_pred_722.cif,Model_110_af3_woUnpaired_woPaired_af3_seed_482955_sample_2_pred_722.cif,110,AF3,af3_woUnpaired_woPaired,482955,2,722,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_110_af3_woUnpaired_woPaired_af3_seed_482955_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2870,R2341_all_cifs/Model_561_af3_woUnpaired_woTemplates_af3_seed_880001_sample_4_pred_389.cif,Model_561_af3_woUnpaired_woTemplates_af3_seed_880001_sample_4_pred_389.cif,561,AF3,af3_woUnpaired_woTemplates,880001,4,389,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_561_af3_woUnpaired_woTemplates_af3_seed_880001_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2871,R2341_all_cifs/Model_6610_af3_basic_af3_seed_610211_sample_2_pred_397.cif,Model_6610_af3_basic_af3_seed_610211_sample_2_pred_397.cif,6610,AF3,af3_basic,610211,2,397,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6610_af3_basic_af3_seed_610211_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2872,R2341_all_cifs/Model_2964_af3_woUnpaired_woPaired_woTemplates_af3_seed_135262_sample_2_pred_27.cif,Model_2964_af3_woUnpaired_woPaired_woTemplates_af3_seed_135262_sample_2_pred_27.cif,2964,AF3,af3_woUnpaired_woPaired_woTemplates,135262,2,27,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2964_af3_woUnpaired_woPaired_woTemplates_af3_seed_135262_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2873,R2341_all_cifs/Model_2250_af3_woUnpaired_af3_seed_694935_sample_1_pred_536.cif,Model_2250_af3_woUnpaired_af3_seed_694935_sample_1_pred_536.cif,2250,AF3,af3_woUnpaired,694935,1,536,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2250_af3_woUnpaired_af3_seed_694935_sample_1_pred_536.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2874,R2341_all_cifs/Model_1176_af3_woPaired_af3_seed_73381_sample_2_pred_867.cif,Model_1176_af3_woPaired_af3_seed_73381_sample_2_pred_867.cif,1176,AF3,af3_woPaired,73381,2,867,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1176_af3_woPaired_af3_seed_73381_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2875,R2341_all_cifs/Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_0_pred_400.cif,Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_0_pred_400.cif,7943,AF3,af3_woUnpaired_woPaired_woTemplates,901240,0,400,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2876,R2341_all_cifs/Model_4831_af3_woUnpaired_woPaired_woTemplates_af3_seed_25239_sample_4_pred_989.cif,Model_4831_af3_woUnpaired_woPaired_woTemplates_af3_seed_25239_sample_4_pred_989.cif,4831,AF3,af3_woUnpaired_woPaired_woTemplates,25239,4,989,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4831_af3_woUnpaired_woPaired_woTemplates_af3_seed_25239_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2877,R2341_all_cifs/Model_7657_af3_woUnpaired_woTemplates_af3_seed_449202_sample_0_pred_510.cif,Model_7657_af3_woUnpaired_woTemplates_af3_seed_449202_sample_0_pred_510.cif,7657,AF3,af3_woUnpaired_woTemplates,449202,0,510,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7657_af3_woUnpaired_woTemplates_af3_seed_449202_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2878,R2341_all_cifs/Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,454,AF3,af3_woTemplates,579612,1,971,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2879,R2341_all_cifs/Model_2443_af3_woUnpaired_woPaired_af3_seed_97780_sample_2_pred_502.cif,Model_2443_af3_woUnpaired_woPaired_af3_seed_97780_sample_2_pred_502.cif,2443,AF3,af3_woUnpaired_woPaired,97780,2,502,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2443_af3_woUnpaired_woPaired_af3_seed_97780_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2880,R2341_all_cifs/Model_6598_af3_woUnpaired_woPaired_woTemplates_af3_seed_80520_sample_4_pred_754.cif,Model_6598_af3_woUnpaired_woPaired_woTemplates_af3_seed_80520_sample_4_pred_754.cif,6598,AF3,af3_woUnpaired_woPaired_woTemplates,80520,4,754,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6598_af3_woUnpaired_woPaired_woTemplates_af3_seed_80520_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2881,R2341_all_cifs/Model_1282_af3_basic_af3_seed_425518_sample_0_pred_1000.cif,Model_1282_af3_basic_af3_seed_425518_sample_0_pred_1000.cif,1282,AF3,af3_basic,425518,0,1000,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1282_af3_basic_af3_seed_425518_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2882,R2341_all_cifs/Model_6917_af3_woPaired_af3_seed_579685_sample_2_pred_22.cif,Model_6917_af3_woPaired_af3_seed_579685_sample_2_pred_22.cif,6917,AF3,af3_woPaired,579685,2,22,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6917_af3_woPaired_af3_seed_579685_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2883,R2341_all_cifs/Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,7997,AF3,af3_woTemplates,180158,4,219,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2884,R2341_all_cifs/Model_1902_af3_woUnpaired_af3_seed_376417_sample_3_pred_268.cif,Model_1902_af3_woUnpaired_af3_seed_376417_sample_3_pred_268.cif,1902,AF3,af3_woUnpaired,376417,3,268,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1902_af3_woUnpaired_af3_seed_376417_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2885,R2341_all_cifs/Model_2009_af3_woUnpaired_woPaired_af3_seed_430836_sample_0_pred_870.cif,Model_2009_af3_woUnpaired_woPaired_af3_seed_430836_sample_0_pred_870.cif,2009,AF3,af3_woUnpaired_woPaired,430836,0,870,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2009_af3_woUnpaired_woPaired_af3_seed_430836_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
