pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8564,H2319_all_pdbs/Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,7913,AF3,af3_woUnpaired_woTemplates,498161,4,959,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8565,H2319_all_pdbs/Model_6068_af3_woPaired_woTemplates_af3_seed_726249_sample_2_pred_442.cif,Model_6068_af3_woPaired_woTemplates_af3_seed_726249_sample_2_pred_442.cif,6068,AF3,af3_woPaired_woTemplates,726249,2,442,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6068_af3_woPaired_woTemplates_af3_seed_726249_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8566,H2319_all_pdbs/Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,8696,AF3,af3_woUnpaired,466157,1,101,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8567,H2319_all_pdbs/Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,3896,CF,cf_woTemplates_multimer_v2,,4,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8568,H2319_all_pdbs/Model_12994_af3_woUnpaired_woPaired_af3_seed_643410_sample_1_pred_911.cif,Model_12994_af3_woUnpaired_woPaired_af3_seed_643410_sample_1_pred_911.cif,12994,AF3,af3_woUnpaired_woPaired,643410,1,911,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12994_af3_woUnpaired_woPaired_af3_seed_643410_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8569,H2319_all_pdbs/Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,2585,AFM,afm_woTemplates_multimer_v2,,4,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2585_afm_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8570,H2319_all_pdbs/Model_11479_af3_basic_af3_seed_65419_sample_4_pred_524.cif,Model_11479_af3_basic_af3_seed_65419_sample_4_pred_524.cif,11479,AF3,af3_basic,65419,4,524,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11479_af3_basic_af3_seed_65419_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8571,H2319_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_827133_sample_2_pred_607.cif,Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_827133_sample_2_pred_607.cif,13619,AF3,af3_woUnpaired_woPaired_woTemplates,827133,2,607,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_827133_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8572,H2319_all_pdbs/Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,7941,AF3,af3_woUnpaired_woTemplates,746741,0,330,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8573,H2319_all_pdbs/Model_146_afm_basic_model_1_multimer_v2_pred_13.pdb,Model_146_afm_basic_model_1_multimer_v2_pred_13.pdb,146,AFM,afm_basic_multimer_v2,,1,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_146_afm_basic_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8574,H2319_all_pdbs/Model_670_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,Model_670_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,670,AFM,afm_dropout_full_multimer_v2,,5,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_670_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8575,H2319_all_pdbs/Model_5528_af3_woPaired_woTemplates_af3_seed_786326_sample_1_pred_286.cif,Model_5528_af3_woPaired_woTemplates_af3_seed_786326_sample_1_pred_286.cif,5528,AF3,af3_woPaired_woTemplates,786326,1,286,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5528_af3_woPaired_woTemplates_af3_seed_786326_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8576,H2319_all_pdbs/Model_21_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,Model_21_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,21,AFM,afm_dropout_full_multimer_v2,,1,65,afm_dropout_full_v2,90,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_21_afm_dropout_full_model_1_multimer_v2_pred_65.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8577,H2319_all_pdbs/Model_5188_afm_basic_model_1_multimer_v1_pred_15.pdb,Model_5188_afm_basic_model_1_multimer_v1_pred_15.pdb,5188,AFM,afm_basic_multimer_v1,,1,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5188_afm_basic_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8578,H2319_all_pdbs/Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,8610,AF3,af3_woUnpaired,42984,3,343,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8579,H2319_all_pdbs/Model_10728_af3_woTemplates_af3_seed_112891_sample_3_pred_328.cif,Model_10728_af3_woTemplates_af3_seed_112891_sample_3_pred_328.cif,10728,AF3,af3_woTemplates,112891,3,328,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10728_af3_woTemplates_af3_seed_112891_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8580,H2319_all_pdbs/Model_4777_af3_woPaired_af3_seed_424679_sample_3_pred_998.cif,Model_4777_af3_woPaired_af3_seed_424679_sample_3_pred_998.cif,4777,AF3,af3_woPaired,424679,3,998,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4777_af3_woPaired_af3_seed_424679_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8581,H2319_all_pdbs/Model_5957_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_5957_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,5957,AFM,afm_woTemplates_multimer_v1,,4,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5957_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8582,H2319_all_pdbs/Model_12366_af3_woUnpaired_woPaired_af3_seed_711356_sample_1_pred_621.cif,Model_12366_af3_woUnpaired_woPaired_af3_seed_711356_sample_1_pred_621.cif,12366,AF3,af3_woUnpaired_woPaired,711356,1,621,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12366_af3_woUnpaired_woPaired_af3_seed_711356_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8583,H2319_all_pdbs/Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,8914,AF3,af3_woUnpaired,578576,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8584,H2319_all_pdbs/Model_4138_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_4138_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,4138,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4138_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8585,H2319_all_pdbs/Model_8402_af3_woTemplates_af3_seed_71880_sample_4_pred_559.cif,Model_8402_af3_woTemplates_af3_seed_71880_sample_4_pred_559.cif,8402,AF3,af3_woTemplates,71880,4,559,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8402_af3_woTemplates_af3_seed_71880_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
