pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,6635,R2345_all_cifs/Model_2259_af3_basic_af3_seed_389922_sample_2_pred_977.cif,Model_2259_af3_basic_af3_seed_389922_sample_2_pred_977.cif,2259,AF3,af3_basic,389922,2,977,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2259_af3_basic_af3_seed_389922_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6638,R2345_all_cifs/Model_5441_af3_basic_af3_seed_140061_sample_1_pred_451.cif,Model_5441_af3_basic_af3_seed_140061_sample_1_pred_451.cif,5441,AF3,af3_basic,140061,1,451,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5441_af3_basic_af3_seed_140061_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6643,R2345_all_cifs/Model_3292_af3_basic_af3_seed_931047_sample_2_pred_582.cif,Model_3292_af3_basic_af3_seed_931047_sample_2_pred_582.cif,3292,AF3,af3_basic,931047,2,582,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3292_af3_basic_af3_seed_931047_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6646,R2345_all_cifs/Model_4148_af3_basic_af3_seed_931044_sample_0_pred_565.cif,Model_4148_af3_basic_af3_seed_931044_sample_0_pred_565.cif,4148,AF3,af3_basic,931044,0,565,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4148_af3_basic_af3_seed_931044_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6651,R2345_all_cifs/Model_688_af3_basic_af3_seed_931034_sample_3_pred_518.cif,Model_688_af3_basic_af3_seed_931034_sample_3_pred_518.cif,688,AF3,af3_basic,931034,3,518,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_688_af3_basic_af3_seed_931034_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6657,R2345_all_cifs/Model_2667_af3_basic_af3_seed_173492_sample_2_pred_217.cif,Model_2667_af3_basic_af3_seed_173492_sample_2_pred_217.cif,2667,AF3,af3_basic,173492,2,217,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2667_af3_basic_af3_seed_173492_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6682,R2345_all_cifs/Model_6806_af3_basic_af3_seed_389913_sample_1_pred_931.cif,Model_6806_af3_basic_af3_seed_389913_sample_1_pred_931.cif,6806,AF3,af3_basic,389913,1,931,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6806_af3_basic_af3_seed_389913_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6685,R2345_all_cifs/Model_7409_af3_basic_af3_seed_389924_sample_3_pred_988.cif,Model_7409_af3_basic_af3_seed_389924_sample_3_pred_988.cif,7409,AF3,af3_basic,389924,3,988,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7409_af3_basic_af3_seed_389924_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6691,R2345_all_cifs/Model_1394_af3_basic_af3_seed_125543_sample_0_pred_20.cif,Model_1394_af3_basic_af3_seed_125543_sample_0_pred_20.cif,1394,AF3,af3_basic,125543,0,20,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1394_af3_basic_af3_seed_125543_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6696,R2345_all_cifs/Model_6382_af3_basic_af3_seed_931034_sample_0_pred_515.cif,Model_6382_af3_basic_af3_seed_931034_sample_0_pred_515.cif,6382,AF3,af3_basic,931034,0,515,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6382_af3_basic_af3_seed_931034_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6727,R2345_all_cifs/Model_7500_af3_basic_af3_seed_125563_sample_4_pred_124.cif,Model_7500_af3_basic_af3_seed_125563_sample_4_pred_124.cif,7500,AF3,af3_basic,125563,4,124,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7500_af3_basic_af3_seed_125563_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6735,R2345_all_cifs/Model_7957_af3_basic_af3_seed_173485_sample_2_pred_182.cif,Model_7957_af3_basic_af3_seed_173485_sample_2_pred_182.cif,7957,AF3,af3_basic,173485,2,182,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7957_af3_basic_af3_seed_173485_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6738,R2345_all_cifs/Model_1413_af3_basic_af3_seed_797444_sample_4_pred_304.cif,Model_1413_af3_basic_af3_seed_797444_sample_4_pred_304.cif,1413,AF3,af3_basic,797444,4,304,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1413_af3_basic_af3_seed_797444_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6748,R2345_all_cifs/Model_4399_af3_basic_af3_seed_809527_sample_3_pred_628.cif,Model_4399_af3_basic_af3_seed_809527_sample_3_pred_628.cif,4399,AF3,af3_basic,809527,3,628,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4399_af3_basic_af3_seed_809527_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6751,R2345_all_cifs/Model_2169_af3_basic_af3_seed_809534_sample_1_pred_661.cif,Model_2169_af3_basic_af3_seed_809534_sample_1_pred_661.cif,2169,AF3,af3_basic,809534,1,661,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2169_af3_basic_af3_seed_809534_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6758,R2345_all_cifs/Model_7010_af3_basic_af3_seed_389913_sample_2_pred_932.cif,Model_7010_af3_basic_af3_seed_389913_sample_2_pred_932.cif,7010,AF3,af3_basic,389913,2,932,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7010_af3_basic_af3_seed_389913_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6768,R2345_all_cifs/Model_2696_af3_basic_af3_seed_797457_sample_0_pred_365.cif,Model_2696_af3_basic_af3_seed_797457_sample_0_pred_365.cif,2696,AF3,af3_basic,797457,0,365,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2696_af3_basic_af3_seed_797457_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6783,R2345_all_cifs/Model_4323_af3_basic_af3_seed_946937_sample_1_pred_796.cif,Model_4323_af3_basic_af3_seed_946937_sample_1_pred_796.cif,4323,AF3,af3_basic,946937,1,796,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4323_af3_basic_af3_seed_946937_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6793,R2345_all_cifs/Model_6817_af3_basic_af3_seed_931053_sample_4_pred_614.cif,Model_6817_af3_basic_af3_seed_931053_sample_4_pred_614.cif,6817,AF3,af3_basic,931053,4,614,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6817_af3_basic_af3_seed_931053_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6811,R2345_all_cifs/Model_5531_af3_basic_af3_seed_946931_sample_1_pred_766.cif,Model_5531_af3_basic_af3_seed_946931_sample_1_pred_766.cif,5531,AF3,af3_basic,946931,1,766,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5531_af3_basic_af3_seed_946931_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6820,R2345_all_cifs/Model_4990_af3_basic_af3_seed_931053_sample_3_pred_613.cif,Model_4990_af3_basic_af3_seed_931053_sample_3_pred_613.cif,4990,AF3,af3_basic,931053,3,613,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4990_af3_basic_af3_seed_931053_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6824,R2345_all_cifs/Model_128_af3_basic_af3_seed_809528_sample_3_pred_633.cif,Model_128_af3_basic_af3_seed_809528_sample_3_pred_633.cif,128,AF3,af3_basic,809528,3,633,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_128_af3_basic_af3_seed_809528_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6836,R2345_all_cifs/Model_6549_af3_basic_af3_seed_797454_sample_4_pred_354.cif,Model_6549_af3_basic_af3_seed_797454_sample_4_pred_354.cif,6549,AF3,af3_basic,797454,4,354,basic,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6549_af3_basic_af3_seed_797454_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
