pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,4409,R2345_all_cifs/Model_4996_af3_woUnpaired_woPaired_af3_seed_115126_sample_1_pred_246.cif,Model_4996_af3_woUnpaired_woPaired_af3_seed_115126_sample_1_pred_246.cif,4996,AF3,af3_woUnpaired_woPaired,115126,1,246,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4996_af3_woUnpaired_woPaired_af3_seed_115126_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4426,R2345_all_cifs/Model_1646_af3_woUnpaired_woPaired_af3_seed_974685_sample_4_pred_799.cif,Model_1646_af3_woUnpaired_woPaired_af3_seed_974685_sample_4_pred_799.cif,1646,AF3,af3_woUnpaired_woPaired,974685,4,799,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1646_af3_woUnpaired_woPaired_af3_seed_974685_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4436,R2345_all_cifs/Model_357_af3_woUnpaired_woPaired_af3_seed_954160_sample_1_pred_16.cif,Model_357_af3_woUnpaired_woPaired_af3_seed_954160_sample_1_pred_16.cif,357,AF3,af3_woUnpaired_woPaired,954160,1,16,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_357_af3_woUnpaired_woPaired_af3_seed_954160_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4438,R2345_all_cifs/Model_3783_af3_woUnpaired_woPaired_af3_seed_547137_sample_4_pred_904.cif,Model_3783_af3_woUnpaired_woPaired_af3_seed_547137_sample_4_pred_904.cif,3783,AF3,af3_woUnpaired_woPaired,547137,4,904,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3783_af3_woUnpaired_woPaired_af3_seed_547137_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4444,R2345_all_cifs/Model_6616_af3_woUnpaired_woPaired_af3_seed_115119_sample_4_pred_214.cif,Model_6616_af3_woUnpaired_woPaired_af3_seed_115119_sample_4_pred_214.cif,6616,AF3,af3_woUnpaired_woPaired,115119,4,214,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6616_af3_woUnpaired_woPaired_af3_seed_115119_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4454,R2345_all_cifs/Model_4725_af3_woUnpaired_woPaired_af3_seed_935210_sample_2_pred_747.cif,Model_4725_af3_woUnpaired_woPaired_af3_seed_935210_sample_2_pred_747.cif,4725,AF3,af3_woUnpaired_woPaired,935210,2,747,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4725_af3_woUnpaired_woPaired_af3_seed_935210_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4463,R2345_all_cifs/Model_3488_af3_woUnpaired_woPaired_af3_seed_567472_sample_0_pred_435.cif,Model_3488_af3_woUnpaired_woPaired_af3_seed_567472_sample_0_pred_435.cif,3488,AF3,af3_woUnpaired_woPaired,567472,0,435,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3488_af3_woUnpaired_woPaired_af3_seed_567472_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4481,R2345_all_cifs/Model_7389_af3_woUnpaired_woPaired_af3_seed_935204_sample_0_pred_715.cif,Model_7389_af3_woUnpaired_woPaired_af3_seed_935204_sample_0_pred_715.cif,7389,AF3,af3_woUnpaired_woPaired,935204,0,715,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7389_af3_woUnpaired_woPaired_af3_seed_935204_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4483,R2345_all_cifs/Model_3907_af3_woUnpaired_woPaired_af3_seed_935197_sample_1_pred_681.cif,Model_3907_af3_woUnpaired_woPaired_af3_seed_935197_sample_1_pred_681.cif,3907,AF3,af3_woUnpaired_woPaired,935197,1,681,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3907_af3_woUnpaired_woPaired_af3_seed_935197_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4493,R2345_all_cifs/Model_5696_af3_woUnpaired_woPaired_af3_seed_547156_sample_2_pred_997.cif,Model_5696_af3_woUnpaired_woPaired_af3_seed_547156_sample_2_pred_997.cif,5696,AF3,af3_woUnpaired_woPaired,547156,2,997,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5696_af3_woUnpaired_woPaired_af3_seed_547156_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4500,R2345_all_cifs/Model_3020_af3_woUnpaired_woPaired_af3_seed_547138_sample_3_pred_908.cif,Model_3020_af3_woUnpaired_woPaired_af3_seed_547138_sample_3_pred_908.cif,3020,AF3,af3_woUnpaired_woPaired,547138,3,908,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3020_af3_woUnpaired_woPaired_af3_seed_547138_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4514,R2345_all_cifs/Model_5171_af3_woUnpaired_woPaired_af3_seed_586433_sample_0_pred_595.cif,Model_5171_af3_woUnpaired_woPaired_af3_seed_586433_sample_0_pred_595.cif,5171,AF3,af3_woUnpaired_woPaired,586433,0,595,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5171_af3_woUnpaired_woPaired_af3_seed_586433_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4519,R2345_all_cifs/Model_726_af3_woUnpaired_woPaired_af3_seed_115121_sample_4_pred_224.cif,Model_726_af3_woUnpaired_woPaired_af3_seed_115121_sample_4_pred_224.cif,726,AF3,af3_woUnpaired_woPaired,115121,4,224,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_726_af3_woUnpaired_woPaired_af3_seed_115121_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4526,R2345_all_cifs/Model_3897_af3_woUnpaired_woPaired_af3_seed_935203_sample_0_pred_710.cif,Model_3897_af3_woUnpaired_woPaired_af3_seed_935203_sample_0_pred_710.cif,3897,AF3,af3_woUnpaired_woPaired,935203,0,710,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3897_af3_woUnpaired_woPaired_af3_seed_935203_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4529,R2345_all_cifs/Model_4766_af3_woUnpaired_woPaired_af3_seed_935203_sample_1_pred_711.cif,Model_4766_af3_woUnpaired_woPaired_af3_seed_935203_sample_1_pred_711.cif,4766,AF3,af3_woUnpaired_woPaired,935203,1,711,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4766_af3_woUnpaired_woPaired_af3_seed_935203_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4533,R2345_all_cifs/Model_5570_af3_woUnpaired_woPaired_af3_seed_974692_sample_1_pred_831.cif,Model_5570_af3_woUnpaired_woPaired_af3_seed_974692_sample_1_pred_831.cif,5570,AF3,af3_woUnpaired_woPaired,974692,1,831,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5570_af3_woUnpaired_woPaired_af3_seed_974692_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4548,R2345_all_cifs/Model_7127_af3_woUnpaired_woPaired_af3_seed_954157_sample_2_pred_2.cif,Model_7127_af3_woUnpaired_woPaired_af3_seed_954157_sample_2_pred_2.cif,7127,AF3,af3_woUnpaired_woPaired,954157,2,2,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7127_af3_woUnpaired_woPaired_af3_seed_954157_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4554,R2345_all_cifs/Model_687_af3_woUnpaired_woPaired_af3_seed_974678_sample_2_pred_762.cif,Model_687_af3_woUnpaired_woPaired_af3_seed_974678_sample_2_pred_762.cif,687,AF3,af3_woUnpaired_woPaired,974678,2,762,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_687_af3_woUnpaired_woPaired_af3_seed_974678_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4566,R2345_all_cifs/Model_5639_af3_woUnpaired_woPaired_af3_seed_567460_sample_4_pred_379.cif,Model_5639_af3_woUnpaired_woPaired_af3_seed_567460_sample_4_pred_379.cif,5639,AF3,af3_woUnpaired_woPaired,567460,4,379,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5639_af3_woUnpaired_woPaired_af3_seed_567460_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4571,R2345_all_cifs/Model_2563_af3_woUnpaired_woPaired_af3_seed_299296_sample_2_pred_362.cif,Model_2563_af3_woUnpaired_woPaired_af3_seed_299296_sample_2_pred_362.cif,2563,AF3,af3_woUnpaired_woPaired,299296,2,362,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2563_af3_woUnpaired_woPaired_af3_seed_299296_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4576,R2345_all_cifs/Model_4371_af3_woUnpaired_woPaired_af3_seed_586436_sample_4_pred_614.cif,Model_4371_af3_woUnpaired_woPaired_af3_seed_586436_sample_4_pred_614.cif,4371,AF3,af3_woUnpaired_woPaired,586436,4,614,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4371_af3_woUnpaired_woPaired_af3_seed_586436_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4580,R2345_all_cifs/Model_4672_af3_woUnpaired_woPaired_af3_seed_586420_sample_2_pred_532.cif,Model_4672_af3_woUnpaired_woPaired_af3_seed_586420_sample_2_pred_532.cif,4672,AF3,af3_woUnpaired_woPaired,586420,2,532,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4672_af3_woUnpaired_woPaired_af3_seed_586420_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
