pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,3884,R2345_all_cifs/Model_6213_af3_woPaired_woTemplates_af3_seed_239684_sample_1_pred_646.cif,Model_6213_af3_woPaired_woTemplates_af3_seed_239684_sample_1_pred_646.cif,6213,AF3,af3_woPaired_woTemplates,239684,1,646,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6213_af3_woPaired_woTemplates_af3_seed_239684_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3888,R2345_all_cifs/Model_6996_af3_woPaired_woTemplates_af3_seed_581254_sample_2_pred_762.cif,Model_6996_af3_woPaired_woTemplates_af3_seed_581254_sample_2_pred_762.cif,6996,AF3,af3_woPaired_woTemplates,581254,2,762,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6996_af3_woPaired_woTemplates_af3_seed_581254_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3895,R2345_all_cifs/Model_5440_af3_woPaired_woTemplates_af3_seed_687646_sample_4_pred_884.cif,Model_5440_af3_woPaired_woTemplates_af3_seed_687646_sample_4_pred_884.cif,5440,AF3,af3_woPaired_woTemplates,687646,4,884,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5440_af3_woPaired_woTemplates_af3_seed_687646_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3915,R2345_all_cifs/Model_7714_af3_woPaired_woTemplates_af3_seed_552101_sample_3_pred_8.cif,Model_7714_af3_woPaired_woTemplates_af3_seed_552101_sample_3_pred_8.cif,7714,AF3,af3_woPaired_woTemplates,552101,3,8,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7714_af3_woPaired_woTemplates_af3_seed_552101_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3917,R2345_all_cifs/Model_7129_af3_woPaired_woTemplates_af3_seed_517581_sample_1_pred_476.cif,Model_7129_af3_woPaired_woTemplates_af3_seed_517581_sample_1_pred_476.cif,7129,AF3,af3_woPaired_woTemplates,517581,1,476,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7129_af3_woPaired_woTemplates_af3_seed_517581_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3922,R2345_all_cifs/Model_4448_af3_woPaired_woTemplates_af3_seed_581256_sample_0_pred_770.cif,Model_4448_af3_woPaired_woTemplates_af3_seed_581256_sample_0_pred_770.cif,4448,AF3,af3_woPaired_woTemplates,581256,0,770,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4448_af3_woPaired_woTemplates_af3_seed_581256_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3944,R2345_all_cifs/Model_4837_af3_woPaired_woTemplates_af3_seed_552113_sample_2_pred_67.cif,Model_4837_af3_woPaired_woTemplates_af3_seed_552113_sample_2_pred_67.cif,4837,AF3,af3_woPaired_woTemplates,552113,2,67,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4837_af3_woPaired_woTemplates_af3_seed_552113_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3967,R2345_all_cifs/Model_7550_af3_woPaired_woTemplates_af3_seed_778913_sample_1_pred_221.cif,Model_7550_af3_woPaired_woTemplates_af3_seed_778913_sample_1_pred_221.cif,7550,AF3,af3_woPaired_woTemplates,778913,1,221,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7550_af3_woPaired_woTemplates_af3_seed_778913_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3984,R2345_all_cifs/Model_4237_af3_woPaired_woTemplates_af3_seed_517582_sample_3_pred_483.cif,Model_4237_af3_woPaired_woTemplates_af3_seed_517582_sample_3_pred_483.cif,4237,AF3,af3_woPaired_woTemplates,517582,3,483,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4237_af3_woPaired_woTemplates_af3_seed_517582_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3988,R2345_all_cifs/Model_7584_af3_woPaired_woTemplates_af3_seed_687652_sample_2_pred_912.cif,Model_7584_af3_woPaired_woTemplates_af3_seed_687652_sample_2_pred_912.cif,7584,AF3,af3_woPaired_woTemplates,687652,2,912,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7584_af3_woPaired_woTemplates_af3_seed_687652_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3991,R2345_all_cifs/Model_7484_af3_woPaired_woTemplates_af3_seed_517564_sample_3_pred_393.cif,Model_7484_af3_woPaired_woTemplates_af3_seed_517564_sample_3_pred_393.cif,7484,AF3,af3_woPaired_woTemplates,517564,3,393,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7484_af3_woPaired_woTemplates_af3_seed_517564_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3992,R2345_all_cifs/Model_5173_af3_woPaired_woTemplates_af3_seed_778894_sample_3_pred_128.cif,Model_5173_af3_woPaired_woTemplates_af3_seed_778894_sample_3_pred_128.cif,5173,AF3,af3_woPaired_woTemplates,778894,3,128,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5173_af3_woPaired_woTemplates_af3_seed_778894_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3993,R2345_all_cifs/Model_4277_af3_woPaired_woTemplates_af3_seed_373801_sample_1_pred_291.cif,Model_4277_af3_woPaired_woTemplates_af3_seed_373801_sample_1_pred_291.cif,4277,AF3,af3_woPaired_woTemplates,373801,1,291,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4277_af3_woPaired_woTemplates_af3_seed_373801_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3994,R2345_all_cifs/Model_925_af3_woPaired_woTemplates_af3_seed_373807_sample_1_pred_321.cif,Model_925_af3_woPaired_woTemplates_af3_seed_373807_sample_1_pred_321.cif,925,AF3,af3_woPaired_woTemplates,373807,1,321,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_925_af3_woPaired_woTemplates_af3_seed_373807_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3996,R2345_all_cifs/Model_1391_af3_woPaired_woTemplates_af3_seed_687657_sample_0_pred_935.cif,Model_1391_af3_woPaired_woTemplates_af3_seed_687657_sample_0_pred_935.cif,1391,AF3,af3_woPaired_woTemplates,687657,0,935,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1391_af3_woPaired_woTemplates_af3_seed_687657_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4004,R2345_all_cifs/Model_7694_af3_woPaired_woTemplates_af3_seed_373806_sample_0_pred_315.cif,Model_7694_af3_woPaired_woTemplates_af3_seed_373806_sample_0_pred_315.cif,7694,AF3,af3_woPaired_woTemplates,373806,0,315,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7694_af3_woPaired_woTemplates_af3_seed_373806_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4005,R2345_all_cifs/Model_3244_af3_woPaired_woTemplates_af3_seed_373805_sample_3_pred_313.cif,Model_3244_af3_woPaired_woTemplates_af3_seed_373805_sample_3_pred_313.cif,3244,AF3,af3_woPaired_woTemplates,373805,3,313,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3244_af3_woPaired_woTemplates_af3_seed_373805_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4009,R2345_all_cifs/Model_7093_af3_woPaired_woTemplates_af3_seed_552113_sample_0_pred_65.cif,Model_7093_af3_woPaired_woTemplates_af3_seed_552113_sample_0_pred_65.cif,7093,AF3,af3_woPaired_woTemplates,552113,0,65,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7093_af3_woPaired_woTemplates_af3_seed_552113_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4020,R2345_all_cifs/Model_4359_af3_woPaired_woTemplates_af3_seed_373799_sample_3_pred_283.cif,Model_4359_af3_woPaired_woTemplates_af3_seed_373799_sample_3_pred_283.cif,4359,AF3,af3_woPaired_woTemplates,373799,3,283,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4359_af3_woPaired_woTemplates_af3_seed_373799_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4021,R2345_all_cifs/Model_4783_af3_woPaired_woTemplates_af3_seed_373803_sample_0_pred_300.cif,Model_4783_af3_woPaired_woTemplates_af3_seed_373803_sample_0_pred_300.cif,4783,AF3,af3_woPaired_woTemplates,373803,0,300,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4783_af3_woPaired_woTemplates_af3_seed_373803_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4023,R2345_all_cifs/Model_7462_af3_woPaired_woTemplates_af3_seed_517567_sample_1_pred_406.cif,Model_7462_af3_woPaired_woTemplates_af3_seed_517567_sample_1_pred_406.cif,7462,AF3,af3_woPaired_woTemplates,517567,1,406,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7462_af3_woPaired_woTemplates_af3_seed_517567_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
