pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,7183,R2345_all_cifs/Model_4119_af3_woUnpaired_af3_seed_419339_sample_2_pred_542.cif,Model_4119_af3_woUnpaired_af3_seed_419339_sample_2_pred_542.cif,4119,AF3,af3_woUnpaired,419339,2,542,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4119_af3_woUnpaired_af3_seed_419339_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7185,R2345_all_cifs/Model_284_af3_woUnpaired_af3_seed_419349_sample_4_pred_594.cif,Model_284_af3_woUnpaired_af3_seed_419349_sample_4_pred_594.cif,284,AF3,af3_woUnpaired,419349,4,594,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_284_af3_woUnpaired_af3_seed_419349_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7212,R2345_all_cifs/Model_7270_af3_woUnpaired_af3_seed_460540_sample_1_pred_821.cif,Model_7270_af3_woUnpaired_af3_seed_460540_sample_1_pred_821.cif,7270,AF3,af3_woUnpaired,460540,1,821,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7270_af3_woUnpaired_af3_seed_460540_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7231,R2345_all_cifs/Model_1635_af3_woUnpaired_af3_seed_740861_sample_0_pred_295.cif,Model_1635_af3_woUnpaired_af3_seed_740861_sample_0_pred_295.cif,1635,AF3,af3_woUnpaired,740861,0,295,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1635_af3_woUnpaired_af3_seed_740861_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7232,R2345_all_cifs/Model_2834_af3_woUnpaired_af3_seed_740859_sample_0_pred_285.cif,Model_2834_af3_woUnpaired_af3_seed_740859_sample_0_pred_285.cif,2834,AF3,af3_woUnpaired,740859,0,285,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2834_af3_woUnpaired_af3_seed_740859_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7234,R2345_all_cifs/Model_4604_af3_woUnpaired_af3_seed_460531_sample_2_pred_777.cif,Model_4604_af3_woUnpaired_af3_seed_460531_sample_2_pred_777.cif,4604,AF3,af3_woUnpaired,460531,2,777,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4604_af3_woUnpaired_af3_seed_460531_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7236,R2345_all_cifs/Model_4189_af3_woUnpaired_af3_seed_224122_sample_1_pred_916.cif,Model_4189_af3_woUnpaired_af3_seed_224122_sample_1_pred_916.cif,4189,AF3,af3_woUnpaired,224122,1,916,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4189_af3_woUnpaired_af3_seed_224122_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7257,R2345_all_cifs/Model_3022_af3_woUnpaired_af3_seed_841247_sample_3_pred_18.cif,Model_3022_af3_woUnpaired_af3_seed_841247_sample_3_pred_18.cif,3022,AF3,af3_woUnpaired,841247,3,18,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3022_af3_woUnpaired_af3_seed_841247_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7267,R2345_all_cifs/Model_5275_af3_woUnpaired_af3_seed_841264_sample_4_pred_104.cif,Model_5275_af3_woUnpaired_af3_seed_841264_sample_4_pred_104.cif,5275,AF3,af3_woUnpaired,841264,4,104,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5275_af3_woUnpaired_af3_seed_841264_sample_4_pred_104.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7275,R2345_all_cifs/Model_3638_af3_woUnpaired_af3_seed_756419_sample_4_pred_249.cif,Model_3638_af3_woUnpaired_af3_seed_756419_sample_4_pred_249.cif,3638,AF3,af3_woUnpaired,756419,4,249,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3638_af3_woUnpaired_af3_seed_756419_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7288,R2345_all_cifs/Model_2543_af3_woUnpaired_af3_seed_841250_sample_2_pred_32.cif,Model_2543_af3_woUnpaired_af3_seed_841250_sample_2_pred_32.cif,2543,AF3,af3_woUnpaired,841250,2,32,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2543_af3_woUnpaired_af3_seed_841250_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7299,R2345_all_cifs/Model_4832_af3_woUnpaired_af3_seed_754850_sample_3_pred_378.cif,Model_4832_af3_woUnpaired_af3_seed_754850_sample_3_pred_378.cif,4832,AF3,af3_woUnpaired,754850,3,378,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4832_af3_woUnpaired_af3_seed_754850_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7303,R2345_all_cifs/Model_6457_af3_woUnpaired_af3_seed_841254_sample_0_pred_50.cif,Model_6457_af3_woUnpaired_af3_seed_841254_sample_0_pred_50.cif,6457,AF3,af3_woUnpaired,841254,0,50,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6457_af3_woUnpaired_af3_seed_841254_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7304,R2345_all_cifs/Model_2668_af3_woUnpaired_af3_seed_460537_sample_3_pred_808.cif,Model_2668_af3_woUnpaired_af3_seed_460537_sample_3_pred_808.cif,2668,AF3,af3_woUnpaired,460537,3,808,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2668_af3_woUnpaired_af3_seed_460537_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7314,R2345_all_cifs/Model_3983_af3_woUnpaired_af3_seed_460549_sample_4_pred_869.cif,Model_3983_af3_woUnpaired_af3_seed_460549_sample_4_pred_869.cif,3983,AF3,af3_woUnpaired,460549,4,869,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3983_af3_woUnpaired_af3_seed_460549_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7318,R2345_all_cifs/Model_4525_af3_woUnpaired_af3_seed_740866_sample_0_pred_320.cif,Model_4525_af3_woUnpaired_af3_seed_740866_sample_0_pred_320.cif,4525,AF3,af3_woUnpaired,740866,0,320,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4525_af3_woUnpaired_af3_seed_740866_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7333,R2345_all_cifs/Model_1213_af3_woUnpaired_af3_seed_626238_sample_0_pred_1000.cif,Model_1213_af3_woUnpaired_af3_seed_626238_sample_0_pred_1000.cif,1213,AF3,af3_woUnpaired,626238,0,1000,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1213_af3_woUnpaired_af3_seed_626238_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7335,R2345_all_cifs/Model_6073_af3_woUnpaired_af3_seed_754874_sample_0_pred_495.cif,Model_6073_af3_woUnpaired_af3_seed_754874_sample_0_pred_495.cif,6073,AF3,af3_woUnpaired,754874,0,495,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6073_af3_woUnpaired_af3_seed_754874_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7338,R2345_all_cifs/Model_5298_af3_woUnpaired_af3_seed_224120_sample_0_pred_905.cif,Model_5298_af3_woUnpaired_af3_seed_224120_sample_0_pred_905.cif,5298,AF3,af3_woUnpaired,224120,0,905,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5298_af3_woUnpaired_af3_seed_224120_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7353,R2345_all_cifs/Model_4861_af3_woUnpaired_af3_seed_740852_sample_1_pred_251.cif,Model_4861_af3_woUnpaired_af3_seed_740852_sample_1_pred_251.cif,4861,AF3,af3_woUnpaired,740852,1,251,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4861_af3_woUnpaired_af3_seed_740852_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7360,R2345_all_cifs/Model_343_af3_woUnpaired_af3_seed_841263_sample_0_pred_95.cif,Model_343_af3_woUnpaired_af3_seed_841263_sample_0_pred_95.cif,343,AF3,af3_woUnpaired,841263,0,95,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_343_af3_woUnpaired_af3_seed_841263_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7369,R2345_all_cifs/Model_1480_af3_woUnpaired_af3_seed_224127_sample_0_pred_940.cif,Model_1480_af3_woUnpaired_af3_seed_224127_sample_0_pred_940.cif,1480,AF3,af3_woUnpaired,224127,0,940,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1480_af3_woUnpaired_af3_seed_224127_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7376,R2345_all_cifs/Model_7879_af3_woUnpaired_af3_seed_740857_sample_3_pred_278.cif,Model_7879_af3_woUnpaired_af3_seed_740857_sample_3_pred_278.cif,7879,AF3,af3_woUnpaired,740857,3,278,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7879_af3_woUnpaired_af3_seed_740857_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
