pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,7055,R2345_all_cifs/Model_1332_af3_woPaired_af3_seed_247988_sample_0_pred_545.cif,Model_1332_af3_woPaired_af3_seed_247988_sample_0_pred_545.cif,1332,AF3,af3_woPaired,247988,0,545,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1332_af3_woPaired_af3_seed_247988_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7056,R2345_all_cifs/Model_3309_af3_woPaired_af3_seed_220486_sample_4_pred_974.cif,Model_3309_af3_woPaired_af3_seed_220486_sample_4_pred_974.cif,3309,AF3,af3_woPaired,220486,4,974,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3309_af3_woPaired_af3_seed_220486_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7057,R2345_all_cifs/Model_788_af3_woPaired_af3_seed_950592_sample_2_pred_742.cif,Model_788_af3_woPaired_af3_seed_950592_sample_2_pred_742.cif,788,AF3,af3_woPaired,950592,2,742,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_788_af3_woPaired_af3_seed_950592_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7064,R2345_all_cifs/Model_87_af3_woPaired_af3_seed_950579_sample_0_pred_675.cif,Model_87_af3_woPaired_af3_seed_950579_sample_0_pred_675.cif,87,AF3,af3_woPaired,950579,0,675,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_87_af3_woPaired_af3_seed_950579_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7066,R2345_all_cifs/Model_4429_af3_woPaired_af3_seed_585406_sample_1_pred_291.cif,Model_4429_af3_woPaired_af3_seed_585406_sample_1_pred_291.cif,4429,AF3,af3_woPaired,585406,1,291,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4429_af3_woPaired_af3_seed_585406_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7082,R2345_all_cifs/Model_2673_af3_woPaired_af3_seed_220482_sample_2_pred_952.cif,Model_2673_af3_woPaired_af3_seed_220482_sample_2_pred_952.cif,2673,AF3,af3_woPaired,220482,2,952,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2673_af3_woPaired_af3_seed_220482_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7083,R2345_all_cifs/Model_1695_af3_woPaired_af3_seed_585401_sample_2_pred_267.cif,Model_1695_af3_woPaired_af3_seed_585401_sample_2_pred_267.cif,1695,AF3,af3_woPaired,585401,2,267,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1695_af3_woPaired_af3_seed_585401_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7088,R2345_all_cifs/Model_801_af3_woPaired_af3_seed_956947_sample_0_pred_430.cif,Model_801_af3_woPaired_af3_seed_956947_sample_0_pred_430.cif,801,AF3,af3_woPaired,956947,0,430,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_801_af3_woPaired_af3_seed_956947_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7092,R2345_all_cifs/Model_384_af3_woPaired_af3_seed_220484_sample_2_pred_962.cif,Model_384_af3_woPaired_af3_seed_220484_sample_2_pred_962.cif,384,AF3,af3_woPaired,220484,2,962,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_384_af3_woPaired_af3_seed_220484_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7097,R2345_all_cifs/Model_2440_af3_woPaired_af3_seed_220477_sample_2_pred_927.cif,Model_2440_af3_woPaired_af3_seed_220477_sample_2_pred_927.cif,2440,AF3,af3_woPaired,220477,2,927,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2440_af3_woPaired_af3_seed_220477_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7099,R2345_all_cifs/Model_3864_af3_woPaired_af3_seed_950570_sample_2_pred_632.cif,Model_3864_af3_woPaired_af3_seed_950570_sample_2_pred_632.cif,3864,AF3,af3_woPaired,950570,2,632,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3864_af3_woPaired_af3_seed_950570_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7110,R2345_all_cifs/Model_1073_af3_woPaired_af3_seed_950591_sample_2_pred_737.cif,Model_1073_af3_woPaired_af3_seed_950591_sample_2_pred_737.cif,1073,AF3,af3_woPaired,950591,2,737,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1073_af3_woPaired_af3_seed_950591_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7119,R2345_all_cifs/Model_2500_af3_woPaired_af3_seed_220475_sample_1_pred_916.cif,Model_2500_af3_woPaired_af3_seed_220475_sample_1_pred_916.cif,2500,AF3,af3_woPaired,220475,1,916,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2500_af3_woPaired_af3_seed_220475_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7125,R2345_all_cifs/Model_4947_af3_woPaired_af3_seed_580564_sample_0_pred_245.cif,Model_4947_af3_woPaired_af3_seed_580564_sample_0_pred_245.cif,4947,AF3,af3_woPaired,580564,0,245,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4947_af3_woPaired_af3_seed_580564_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7129,R2345_all_cifs/Model_3988_af3_woPaired_af3_seed_220474_sample_3_pred_913.cif,Model_3988_af3_woPaired_af3_seed_220474_sample_3_pred_913.cif,3988,AF3,af3_woPaired,220474,3,913,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3988_af3_woPaired_af3_seed_220474_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7141,R2345_all_cifs/Model_481_af3_woPaired_af3_seed_326055_sample_4_pred_859.cif,Model_481_af3_woPaired_af3_seed_326055_sample_4_pred_859.cif,481,AF3,af3_woPaired,326055,4,859,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_481_af3_woPaired_af3_seed_326055_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7144,R2345_all_cifs/Model_5737_af3_woPaired_af3_seed_326037_sample_4_pred_769.cif,Model_5737_af3_woPaired_af3_seed_326037_sample_4_pred_769.cif,5737,AF3,af3_woPaired,326037,4,769,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5737_af3_woPaired_af3_seed_326037_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7165,R2345_all_cifs/Model_3311_af3_woPaired_af3_seed_248001_sample_0_pred_610.cif,Model_3311_af3_woPaired_af3_seed_248001_sample_0_pred_610.cif,3311,AF3,af3_woPaired,248001,0,610,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3311_af3_woPaired_af3_seed_248001_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7169,R2345_all_cifs/Model_476_af3_woPaired_af3_seed_59066_sample_1_pred_106.cif,Model_476_af3_woPaired_af3_seed_59066_sample_1_pred_106.cif,476,AF3,af3_woPaired,59066,1,106,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_476_af3_woPaired_af3_seed_59066_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7170,R2345_all_cifs/Model_1738_af3_woPaired_af3_seed_59045_sample_1_pred_1.cif,Model_1738_af3_woPaired_af3_seed_59045_sample_1_pred_1.cif,1738,AF3,af3_woPaired,59045,1,1,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1738_af3_woPaired_af3_seed_59045_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7173,R2345_all_cifs/Model_3930_af3_woPaired_af3_seed_956959_sample_3_pred_493.cif,Model_3930_af3_woPaired_af3_seed_956959_sample_3_pred_493.cif,3930,AF3,af3_woPaired,956959,3,493,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3930_af3_woPaired_af3_seed_956959_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,7178,R2345_all_cifs/Model_785_af3_woPaired_af3_seed_59059_sample_0_pred_70.cif,Model_785_af3_woPaired_af3_seed_59059_sample_0_pred_70.cif,785,AF3,af3_woPaired,59059,0,70,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_785_af3_woPaired_af3_seed_59059_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
