pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,4870,R2345_all_cifs/Model_3015_af3_woUnpaired_woTemplates_af3_seed_730996_sample_0_pred_835.cif,Model_3015_af3_woUnpaired_woTemplates_af3_seed_730996_sample_0_pred_835.cif,3015,AF3,af3_woUnpaired_woTemplates,730996,0,835,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3015_af3_woUnpaired_woTemplates_af3_seed_730996_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4883,R2345_all_cifs/Model_70_af3_woUnpaired_woTemplates_af3_seed_552323_sample_1_pred_156.cif,Model_70_af3_woUnpaired_woTemplates_af3_seed_552323_sample_1_pred_156.cif,70,AF3,af3_woUnpaired_woTemplates,552323,1,156,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_70_af3_woUnpaired_woTemplates_af3_seed_552323_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4897,R2345_all_cifs/Model_7838_af3_woUnpaired_woTemplates_af3_seed_119834_sample_0_pred_940.cif,Model_7838_af3_woUnpaired_woTemplates_af3_seed_119834_sample_0_pred_940.cif,7838,AF3,af3_woUnpaired_woTemplates,119834,0,940,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7838_af3_woUnpaired_woTemplates_af3_seed_119834_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4898,R2345_all_cifs/Model_2766_af3_woUnpaired_woTemplates_af3_seed_407692_sample_4_pred_274.cif,Model_2766_af3_woUnpaired_woTemplates_af3_seed_407692_sample_4_pred_274.cif,2766,AF3,af3_woUnpaired_woTemplates,407692,4,274,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2766_af3_woUnpaired_woTemplates_af3_seed_407692_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4904,R2345_all_cifs/Model_1221_af3_woUnpaired_woTemplates_af3_seed_119837_sample_4_pred_959.cif,Model_1221_af3_woUnpaired_woTemplates_af3_seed_119837_sample_4_pred_959.cif,1221,AF3,af3_woUnpaired_woTemplates,119837,4,959,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1221_af3_woUnpaired_woTemplates_af3_seed_119837_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4909,R2345_all_cifs/Model_6439_af3_woUnpaired_woTemplates_af3_seed_407695_sample_1_pred_286.cif,Model_6439_af3_woUnpaired_woTemplates_af3_seed_407695_sample_1_pred_286.cif,6439,AF3,af3_woUnpaired_woTemplates,407695,1,286,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6439_af3_woUnpaired_woTemplates_af3_seed_407695_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4912,R2345_all_cifs/Model_294_af3_woUnpaired_woTemplates_af3_seed_832134_sample_2_pred_497.cif,Model_294_af3_woUnpaired_woTemplates_af3_seed_832134_sample_2_pred_497.cif,294,AF3,af3_woUnpaired_woTemplates,832134,2,497,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_294_af3_woUnpaired_woTemplates_af3_seed_832134_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4922,R2345_all_cifs/Model_5822_af3_woUnpaired_woTemplates_af3_seed_371432_sample_4_pred_569.cif,Model_5822_af3_woUnpaired_woTemplates_af3_seed_371432_sample_4_pred_569.cif,5822,AF3,af3_woUnpaired_woTemplates,371432,4,569,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5822_af3_woUnpaired_woTemplates_af3_seed_371432_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4929,R2345_all_cifs/Model_6778_af3_woUnpaired_woTemplates_af3_seed_119840_sample_4_pred_974.cif,Model_6778_af3_woUnpaired_woTemplates_af3_seed_119840_sample_4_pred_974.cif,6778,AF3,af3_woUnpaired_woTemplates,119840,4,974,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6778_af3_woUnpaired_woTemplates_af3_seed_119840_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4941,R2345_all_cifs/Model_6043_af3_woUnpaired_woTemplates_af3_seed_119829_sample_2_pred_917.cif,Model_6043_af3_woUnpaired_woTemplates_af3_seed_119829_sample_2_pred_917.cif,6043,AF3,af3_woUnpaired_woTemplates,119829,2,917,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6043_af3_woUnpaired_woTemplates_af3_seed_119829_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4942,R2345_all_cifs/Model_2860_af3_woUnpaired_woTemplates_af3_seed_271497_sample_2_pred_107.cif,Model_2860_af3_woUnpaired_woTemplates_af3_seed_271497_sample_2_pred_107.cif,2860,AF3,af3_woUnpaired_woTemplates,271497,2,107,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2860_af3_woUnpaired_woTemplates_af3_seed_271497_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4944,R2345_all_cifs/Model_1817_af3_woUnpaired_woTemplates_af3_seed_407694_sample_3_pred_283.cif,Model_1817_af3_woUnpaired_woTemplates_af3_seed_407694_sample_3_pred_283.cif,1817,AF3,af3_woUnpaired_woTemplates,407694,3,283,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1817_af3_woUnpaired_woTemplates_af3_seed_407694_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4952,R2345_all_cifs/Model_6919_af3_woUnpaired_woTemplates_af3_seed_119831_sample_2_pred_927.cif,Model_6919_af3_woUnpaired_woTemplates_af3_seed_119831_sample_2_pred_927.cif,6919,AF3,af3_woUnpaired_woTemplates,119831,2,927,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6919_af3_woUnpaired_woTemplates_af3_seed_119831_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4955,R2345_all_cifs/Model_3473_af3_woUnpaired_woTemplates_af3_seed_503379_sample_1_pred_686.cif,Model_3473_af3_woUnpaired_woTemplates_af3_seed_503379_sample_1_pred_686.cif,3473,AF3,af3_woUnpaired_woTemplates,503379,1,686,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3473_af3_woUnpaired_woTemplates_af3_seed_503379_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4973,R2345_all_cifs/Model_866_af3_woUnpaired_woTemplates_af3_seed_119826_sample_4_pred_904.cif,Model_866_af3_woUnpaired_woTemplates_af3_seed_119826_sample_4_pred_904.cif,866,AF3,af3_woUnpaired_woTemplates,119826,4,904,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_866_af3_woUnpaired_woTemplates_af3_seed_119826_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4974,R2345_all_cifs/Model_327_af3_woUnpaired_woTemplates_af3_seed_119828_sample_0_pred_910.cif,Model_327_af3_woUnpaired_woTemplates_af3_seed_119828_sample_0_pred_910.cif,327,AF3,af3_woUnpaired_woTemplates,119828,0,910,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_327_af3_woUnpaired_woTemplates_af3_seed_119828_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4975,R2345_all_cifs/Model_7961_af3_woUnpaired_woTemplates_af3_seed_407696_sample_3_pred_293.cif,Model_7961_af3_woUnpaired_woTemplates_af3_seed_407696_sample_3_pred_293.cif,7961,AF3,af3_woUnpaired_woTemplates,407696,3,293,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7961_af3_woUnpaired_woTemplates_af3_seed_407696_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4978,R2345_all_cifs/Model_4440_af3_woUnpaired_woTemplates_af3_seed_503378_sample_2_pred_682.cif,Model_4440_af3_woUnpaired_woTemplates_af3_seed_503378_sample_2_pred_682.cif,4440,AF3,af3_woUnpaired_woTemplates,503378,2,682,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4440_af3_woUnpaired_woTemplates_af3_seed_503378_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4983,R2345_all_cifs/Model_834_af3_woUnpaired_woTemplates_af3_seed_371434_sample_0_pred_575.cif,Model_834_af3_woUnpaired_woTemplates_af3_seed_371434_sample_0_pred_575.cif,834,AF3,af3_woUnpaired_woTemplates,371434,0,575,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_834_af3_woUnpaired_woTemplates_af3_seed_371434_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4986,R2345_all_cifs/Model_5129_af3_woUnpaired_woTemplates_af3_seed_271487_sample_3_pred_58.cif,Model_5129_af3_woUnpaired_woTemplates_af3_seed_271487_sample_3_pred_58.cif,5129,AF3,af3_woUnpaired_woTemplates,271487,3,58,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5129_af3_woUnpaired_woTemplates_af3_seed_271487_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,4996,R2345_all_cifs/Model_7314_af3_woUnpaired_woTemplates_af3_seed_119839_sample_4_pred_969.cif,Model_7314_af3_woUnpaired_woTemplates_af3_seed_119839_sample_4_pred_969.cif,7314,AF3,af3_woUnpaired_woTemplates,119839,4,969,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7314_af3_woUnpaired_woTemplates_af3_seed_119839_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,5026,R2345_all_cifs/Model_5535_af3_woUnpaired_woTemplates_af3_seed_832112_sample_2_pred_387.cif,Model_5535_af3_woUnpaired_woTemplates_af3_seed_832112_sample_2_pred_387.cif,5535,AF3,af3_woUnpaired_woTemplates,832112,2,387,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5535_af3_woUnpaired_woTemplates_af3_seed_832112_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
