pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,7437,./R2351_all_cifs/Model_3546_af3_basic_af3_seed_123852_sample_2_pred_957.cif,Model_3546_af3_basic_af3_seed_123852_sample_2_pred_957.cif,3546,AF3,af3_basic,123852,2,957,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3546_af3_basic_af3_seed_123852_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7440,./R2351_all_cifs/Model_21_af3_basic_af3_seed_571067_sample_0_pred_415.cif,Model_21_af3_basic_af3_seed_571067_sample_0_pred_415.cif,21,AF3,af3_basic,571067,0,415,basic,38,True,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_21_af3_basic_af3_seed_571067_sample_0_pred_415.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7464,./R2351_all_cifs/Model_5417_af3_basic_af3_seed_123851_sample_0_pred_950.cif,Model_5417_af3_basic_af3_seed_123851_sample_0_pred_950.cif,5417,AF3,af3_basic,123851,0,950,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5417_af3_basic_af3_seed_123851_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7466,./R2351_all_cifs/Model_4356_af3_basic_af3_seed_123854_sample_3_pred_968.cif,Model_4356_af3_basic_af3_seed_123854_sample_3_pred_968.cif,4356,AF3,af3_basic,123854,3,968,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4356_af3_basic_af3_seed_123854_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7473,./R2351_all_cifs/Model_3680_af3_basic_af3_seed_915717_sample_1_pred_871.cif,Model_3680_af3_basic_af3_seed_915717_sample_1_pred_871.cif,3680,AF3,af3_basic,915717,1,871,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3680_af3_basic_af3_seed_915717_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7480,./R2351_all_cifs/Model_100_af3_basic_af3_seed_915713_sample_1_pred_851.cif,Model_100_af3_basic_af3_seed_915713_sample_1_pred_851.cif,100,AF3,af3_basic,915713,1,851,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_100_af3_basic_af3_seed_915713_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7481,./R2351_all_cifs/Model_952_af3_basic_af3_seed_233916_sample_2_pred_712.cif,Model_952_af3_basic_af3_seed_233916_sample_2_pred_712.cif,952,AF3,af3_basic,233916,2,712,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_952_af3_basic_af3_seed_233916_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7486,./R2351_all_cifs/Model_7651_af3_basic_af3_seed_233920_sample_4_pred_734.cif,Model_7651_af3_basic_af3_seed_233920_sample_4_pred_734.cif,7651,AF3,af3_basic,233920,4,734,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7651_af3_basic_af3_seed_233920_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7490,./R2351_all_cifs/Model_6542_af3_basic_af3_seed_357231_sample_4_pred_369.cif,Model_6542_af3_basic_af3_seed_357231_sample_4_pred_369.cif,6542,AF3,af3_basic,357231,4,369,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6542_af3_basic_af3_seed_357231_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7495,./R2351_all_cifs/Model_3107_af3_basic_af3_seed_915702_sample_4_pred_799.cif,Model_3107_af3_basic_af3_seed_915702_sample_4_pred_799.cif,3107,AF3,af3_basic,915702,4,799,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3107_af3_basic_af3_seed_915702_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7500,./R2351_all_cifs/Model_4231_af3_basic_af3_seed_915693_sample_0_pred_750.cif,Model_4231_af3_basic_af3_seed_915693_sample_0_pred_750.cif,4231,AF3,af3_basic,915693,0,750,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4231_af3_basic_af3_seed_915693_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7501,./R2351_all_cifs/Model_2018_af3_basic_af3_seed_233903_sample_3_pred_648.cif,Model_2018_af3_basic_af3_seed_233903_sample_3_pred_648.cif,2018,AF3,af3_basic,233903,3,648,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2018_af3_basic_af3_seed_233903_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7502,./R2351_all_cifs/Model_4144_af3_basic_af3_seed_915712_sample_4_pred_849.cif,Model_4144_af3_basic_af3_seed_915712_sample_4_pred_849.cif,4144,AF3,af3_basic,915712,4,849,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4144_af3_basic_af3_seed_915712_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7509,./R2351_all_cifs/Model_2668_af3_basic_af3_seed_233916_sample_0_pred_710.cif,Model_2668_af3_basic_af3_seed_233916_sample_0_pred_710.cif,2668,AF3,af3_basic,233916,0,710,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2668_af3_basic_af3_seed_233916_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7515,./R2351_all_cifs/Model_618_af3_basic_af3_seed_915701_sample_0_pred_790.cif,Model_618_af3_basic_af3_seed_915701_sample_0_pred_790.cif,618,AF3,af3_basic,915701,0,790,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_618_af3_basic_af3_seed_915701_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7519,./R2351_all_cifs/Model_3495_af3_basic_af3_seed_571081_sample_3_pred_488.cif,Model_3495_af3_basic_af3_seed_571081_sample_3_pred_488.cif,3495,AF3,af3_basic,571081,3,488,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3495_af3_basic_af3_seed_571081_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7521,./R2351_all_cifs/Model_7791_af3_basic_af3_seed_915716_sample_0_pred_865.cif,Model_7791_af3_basic_af3_seed_915716_sample_0_pred_865.cif,7791,AF3,af3_basic,915716,0,865,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7791_af3_basic_af3_seed_915716_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7547,./R2351_all_cifs/Model_751_af3_basic_af3_seed_765866_sample_1_pred_71.cif,Model_751_af3_basic_af3_seed_765866_sample_1_pred_71.cif,751,AF3,af3_basic,765866,1,71,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_751_af3_basic_af3_seed_765866_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7548,./R2351_all_cifs/Model_1881_af3_basic_af3_seed_233911_sample_3_pred_688.cif,Model_1881_af3_basic_af3_seed_233911_sample_3_pred_688.cif,1881,AF3,af3_basic,233911,3,688,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1881_af3_basic_af3_seed_233911_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7554,./R2351_all_cifs/Model_1892_af3_basic_af3_seed_357223_sample_0_pred_325.cif,Model_1892_af3_basic_af3_seed_357223_sample_0_pred_325.cif,1892,AF3,af3_basic,357223,0,325,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1892_af3_basic_af3_seed_357223_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7563,./R2351_all_cifs/Model_376_af3_basic_af3_seed_357218_sample_4_pred_304.cif,Model_376_af3_basic_af3_seed_357218_sample_4_pred_304.cif,376,AF3,af3_basic,357218,4,304,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_376_af3_basic_af3_seed_357218_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7578,./R2351_all_cifs/Model_6187_af3_basic_af3_seed_666914_sample_4_pred_239.cif,Model_6187_af3_basic_af3_seed_666914_sample_4_pred_239.cif,6187,AF3,af3_basic,666914,4,239,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6187_af3_basic_af3_seed_666914_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7586,./R2351_all_cifs/Model_2024_af3_basic_af3_seed_571070_sample_3_pred_433.cif,Model_2024_af3_basic_af3_seed_571070_sample_3_pred_433.cif,2024,AF3,af3_basic,571070,3,433,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2024_af3_basic_af3_seed_571070_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
