pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,7255,./R2351_all_cifs/Model_2471_af3_woUnpaired_af3_seed_447773_sample_3_pred_883.cif,Model_2471_af3_woUnpaired_af3_seed_447773_sample_3_pred_883.cif,2471,AF3,af3_woUnpaired,447773,3,883,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2471_af3_woUnpaired_af3_seed_447773_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7262,./R2351_all_cifs/Model_6714_af3_woUnpaired_af3_seed_947394_sample_4_pred_14.cif,Model_6714_af3_woUnpaired_af3_seed_947394_sample_4_pred_14.cif,6714,AF3,af3_woUnpaired,947394,4,14,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6714_af3_woUnpaired_af3_seed_947394_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7277,./R2351_all_cifs/Model_6767_af3_woUnpaired_af3_seed_947392_sample_0_pred_0.cif,Model_6767_af3_woUnpaired_af3_seed_947392_sample_0_pred_0.cif,6767,AF3,af3_woUnpaired,947392,0,0,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6767_af3_woUnpaired_af3_seed_947392_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7287,./R2351_all_cifs/Model_6583_af3_woUnpaired_af3_seed_381566_sample_3_pred_408.cif,Model_6583_af3_woUnpaired_af3_seed_381566_sample_3_pred_408.cif,6583,AF3,af3_woUnpaired,381566,3,408,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6583_af3_woUnpaired_af3_seed_381566_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7315,./R2351_all_cifs/Model_5904_af3_woUnpaired_af3_seed_840790_sample_4_pred_594.cif,Model_5904_af3_woUnpaired_af3_seed_840790_sample_4_pred_594.cif,5904,AF3,af3_woUnpaired,840790,4,594,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5904_af3_woUnpaired_af3_seed_840790_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7323,./R2351_all_cifs/Model_6622_af3_woUnpaired_af3_seed_947403_sample_0_pred_55.cif,Model_6622_af3_woUnpaired_af3_seed_947403_sample_0_pred_55.cif,6622,AF3,af3_woUnpaired,947403,0,55,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6622_af3_woUnpaired_af3_seed_947403_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7326,./R2351_all_cifs/Model_1244_af3_woUnpaired_af3_seed_227869_sample_4_pred_204.cif,Model_1244_af3_woUnpaired_af3_seed_227869_sample_4_pred_204.cif,1244,AF3,af3_woUnpaired,227869,4,204,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1244_af3_woUnpaired_af3_seed_227869_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7327,./R2351_all_cifs/Model_2466_af3_woUnpaired_af3_seed_840790_sample_0_pred_590.cif,Model_2466_af3_woUnpaired_af3_seed_840790_sample_0_pred_590.cif,2466,AF3,af3_woUnpaired,840790,0,590,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2466_af3_woUnpaired_af3_seed_840790_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7328,./R2351_all_cifs/Model_3845_af3_woUnpaired_af3_seed_381578_sample_1_pred_466.cif,Model_3845_af3_woUnpaired_af3_seed_381578_sample_1_pred_466.cif,3845,AF3,af3_woUnpaired,381578,1,466,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3845_af3_woUnpaired_af3_seed_381578_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7330,./R2351_all_cifs/Model_1969_af3_woUnpaired_af3_seed_840796_sample_2_pred_622.cif,Model_1969_af3_woUnpaired_af3_seed_840796_sample_2_pred_622.cif,1969,AF3,af3_woUnpaired,840796,2,622,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1969_af3_woUnpaired_af3_seed_840796_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7356,./R2351_all_cifs/Model_2144_af3_woUnpaired_af3_seed_355635_sample_4_pred_704.cif,Model_2144_af3_woUnpaired_af3_seed_355635_sample_4_pred_704.cif,2144,AF3,af3_woUnpaired,355635,4,704,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2144_af3_woUnpaired_af3_seed_355635_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7361,./R2351_all_cifs/Model_5550_af3_woUnpaired_af3_seed_447781_sample_4_pred_924.cif,Model_5550_af3_woUnpaired_af3_seed_447781_sample_4_pred_924.cif,5550,AF3,af3_woUnpaired,447781,4,924,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5550_af3_woUnpaired_af3_seed_447781_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7364,./R2351_all_cifs/Model_3920_af3_woUnpaired_af3_seed_947416_sample_2_pred_122.cif,Model_3920_af3_woUnpaired_af3_seed_947416_sample_2_pred_122.cif,3920,AF3,af3_woUnpaired,947416,2,122,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3920_af3_woUnpaired_af3_seed_947416_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7365,./R2351_all_cifs/Model_1150_af3_woUnpaired_af3_seed_643101_sample_0_pred_865.cif,Model_1150_af3_woUnpaired_af3_seed_643101_sample_0_pred_865.cif,1150,AF3,af3_woUnpaired,643101,0,865,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1150_af3_woUnpaired_af3_seed_643101_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7384,./R2351_all_cifs/Model_2875_af3_woUnpaired_af3_seed_447783_sample_3_pred_933.cif,Model_2875_af3_woUnpaired_af3_seed_447783_sample_3_pred_933.cif,2875,AF3,af3_woUnpaired,447783,3,933,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2875_af3_woUnpaired_af3_seed_447783_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7394,./R2351_all_cifs/Model_5238_af3_woUnpaired_af3_seed_947400_sample_3_pred_43.cif,Model_5238_af3_woUnpaired_af3_seed_947400_sample_3_pred_43.cif,5238,AF3,af3_woUnpaired,947400,3,43,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5238_af3_woUnpaired_af3_seed_947400_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7405,./R2351_all_cifs/Model_2168_af3_woUnpaired_af3_seed_227863_sample_1_pred_171.cif,Model_2168_af3_woUnpaired_af3_seed_227863_sample_1_pred_171.cif,2168,AF3,af3_woUnpaired,227863,1,171,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2168_af3_woUnpaired_af3_seed_227863_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7434,./R2351_all_cifs/Model_4500_af3_woUnpaired_af3_seed_840775_sample_0_pred_515.cif,Model_4500_af3_woUnpaired_af3_seed_840775_sample_0_pred_515.cif,4500,AF3,af3_woUnpaired,840775,0,515,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4500_af3_woUnpaired_af3_seed_840775_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7441,./R2351_all_cifs/Model_1152_af3_woUnpaired_af3_seed_976024_sample_2_pred_292.cif,Model_1152_af3_woUnpaired_af3_seed_976024_sample_2_pred_292.cif,1152,AF3,af3_woUnpaired,976024,2,292,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1152_af3_woUnpaired_af3_seed_976024_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7443,./R2351_all_cifs/Model_1866_af3_woUnpaired_af3_seed_840779_sample_1_pred_536.cif,Model_1866_af3_woUnpaired_af3_seed_840779_sample_1_pred_536.cif,1866,AF3,af3_woUnpaired,840779,1,536,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1866_af3_woUnpaired_af3_seed_840779_sample_1_pred_536.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7447,./R2351_all_cifs/Model_2821_af3_woUnpaired_af3_seed_643096_sample_1_pred_841.cif,Model_2821_af3_woUnpaired_af3_seed_643096_sample_1_pred_841.cif,2821,AF3,af3_woUnpaired,643096,1,841,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2821_af3_woUnpaired_af3_seed_643096_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7455,./R2351_all_cifs/Model_7893_af3_woUnpaired_af3_seed_947410_sample_1_pred_91.cif,Model_7893_af3_woUnpaired_af3_seed_947410_sample_1_pred_91.cif,7893,AF3,af3_woUnpaired,947410,1,91,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7893_af3_woUnpaired_af3_seed_947410_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7465,./R2351_all_cifs/Model_1030_af3_woUnpaired_af3_seed_355644_sample_3_pred_748.cif,Model_1030_af3_woUnpaired_af3_seed_355644_sample_3_pred_748.cif,1030,AF3,af3_woUnpaired,355644,3,748,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1030_af3_woUnpaired_af3_seed_355644_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
