pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6361,./R2351_all_cifs/Model_2516_af3_woUnpaired_woPaired_woTemplates_af3_seed_74536_sample_3_pred_258.cif,Model_2516_af3_woUnpaired_woPaired_woTemplates_af3_seed_74536_sample_3_pred_258.cif,2516,AF3,af3_woUnpaired_woPaired_woTemplates,74536,3,258,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2516_af3_woUnpaired_woPaired_woTemplates_af3_seed_74536_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6363,./R2351_all_cifs/Model_3323_af3_woUnpaired_woPaired_woTemplates_af3_seed_577924_sample_4_pred_704.cif,Model_3323_af3_woUnpaired_woPaired_woTemplates_af3_seed_577924_sample_4_pred_704.cif,3323,AF3,af3_woUnpaired_woPaired_woTemplates,577924,4,704,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3323_af3_woUnpaired_woPaired_woTemplates_af3_seed_577924_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6366,./R2351_all_cifs/Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_3_pred_618.cif,Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_3_pred_618.cif,7943,AF3,af3_woUnpaired_woPaired_woTemplates,801200,3,618,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7943_af3_woUnpaired_woPaired_woTemplates_af3_seed_801200_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6378,./R2351_all_cifs/Model_7806_af3_woUnpaired_woPaired_woTemplates_af3_seed_179980_sample_4_pred_424.cif,Model_7806_af3_woUnpaired_woPaired_woTemplates_af3_seed_179980_sample_4_pred_424.cif,7806,AF3,af3_woUnpaired_woPaired_woTemplates,179980,4,424,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7806_af3_woUnpaired_woPaired_woTemplates_af3_seed_179980_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6382,./R2351_all_cifs/Model_2953_af3_woUnpaired_woPaired_woTemplates_af3_seed_179977_sample_2_pred_407.cif,Model_2953_af3_woUnpaired_woPaired_woTemplates_af3_seed_179977_sample_2_pred_407.cif,2953,AF3,af3_woUnpaired_woPaired_woTemplates,179977,2,407,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2953_af3_woUnpaired_woPaired_woTemplates_af3_seed_179977_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6385,./R2351_all_cifs/Model_830_af3_woUnpaired_woPaired_woTemplates_af3_seed_784840_sample_4_pred_764.cif,Model_830_af3_woUnpaired_woPaired_woTemplates_af3_seed_784840_sample_4_pred_764.cif,830,AF3,af3_woUnpaired_woPaired_woTemplates,784840,4,764,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_830_af3_woUnpaired_woPaired_woTemplates_af3_seed_784840_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6387,./R2351_all_cifs/Model_7090_af3_woUnpaired_woPaired_woTemplates_af3_seed_192361_sample_3_pred_123.cif,Model_7090_af3_woUnpaired_woPaired_woTemplates_af3_seed_192361_sample_3_pred_123.cif,7090,AF3,af3_woUnpaired_woPaired_woTemplates,192361,3,123,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7090_af3_woUnpaired_woPaired_woTemplates_af3_seed_192361_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6390,./R2351_all_cifs/Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_577918_sample_2_pred_672.cif,Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_577918_sample_2_pred_672.cif,3187,AF3,af3_woUnpaired_woPaired_woTemplates,577918,2,672,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_577918_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6400,./R2351_all_cifs/Model_6696_af3_woUnpaired_woPaired_woTemplates_af3_seed_577915_sample_2_pred_657.cif,Model_6696_af3_woUnpaired_woPaired_woTemplates_af3_seed_577915_sample_2_pred_657.cif,6696,AF3,af3_woUnpaired_woPaired_woTemplates,577915,2,657,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6696_af3_woUnpaired_woPaired_woTemplates_af3_seed_577915_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6405,./R2351_all_cifs/Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_918540_sample_4_pred_134.cif,Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_918540_sample_4_pred_134.cif,239,AF3,af3_woUnpaired_woPaired_woTemplates,918540,4,134,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_918540_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6417,./R2351_all_cifs/Model_1862_af3_woUnpaired_woPaired_woTemplates_af3_seed_192354_sample_3_pred_88.cif,Model_1862_af3_woUnpaired_woPaired_woTemplates_af3_seed_192354_sample_3_pred_88.cif,1862,AF3,af3_woUnpaired_woPaired_woTemplates,192354,3,88,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1862_af3_woUnpaired_woPaired_woTemplates_af3_seed_192354_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6418,./R2351_all_cifs/Model_7562_af3_woUnpaired_woPaired_woTemplates_af3_seed_74538_sample_3_pred_268.cif,Model_7562_af3_woUnpaired_woPaired_woTemplates_af3_seed_74538_sample_3_pred_268.cif,7562,AF3,af3_woUnpaired_woPaired_woTemplates,74538,3,268,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7562_af3_woUnpaired_woPaired_woTemplates_af3_seed_74538_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6421,./R2351_all_cifs/Model_6863_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_4_pred_914.cif,Model_6863_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_4_pred_914.cif,6863,AF3,af3_woUnpaired_woPaired_woTemplates,941409,4,914,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6863_af3_woUnpaired_woPaired_woTemplates_af3_seed_941409_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6423,./R2351_all_cifs/Model_5874_af3_woUnpaired_woPaired_woTemplates_af3_seed_577932_sample_2_pred_742.cif,Model_5874_af3_woUnpaired_woPaired_woTemplates_af3_seed_577932_sample_2_pred_742.cif,5874,AF3,af3_woUnpaired_woPaired_woTemplates,577932,2,742,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5874_af3_woUnpaired_woPaired_woTemplates_af3_seed_577932_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6434,./R2351_all_cifs/Model_4449_af3_woUnpaired_woPaired_woTemplates_af3_seed_941405_sample_2_pred_892.cif,Model_4449_af3_woUnpaired_woPaired_woTemplates_af3_seed_941405_sample_2_pred_892.cif,4449,AF3,af3_woUnpaired_woPaired_woTemplates,941405,2,892,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4449_af3_woUnpaired_woPaired_woTemplates_af3_seed_941405_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6439,./R2351_all_cifs/Model_2894_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_2_pred_872.cif,Model_2894_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_2_pred_872.cif,2894,AF3,af3_woUnpaired_woPaired_woTemplates,784862,2,872,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2894_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6455,./R2351_all_cifs/Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_1_pred_871.cif,Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_1_pred_871.cif,2841,AF3,af3_woUnpaired_woPaired_woTemplates,784862,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_784862_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6478,./R2351_all_cifs/Model_6041_af3_woUnpaired_woPaired_woTemplates_af3_seed_801201_sample_0_pred_620.cif,Model_6041_af3_woUnpaired_woPaired_woTemplates_af3_seed_801201_sample_0_pred_620.cif,6041,AF3,af3_woUnpaired_woPaired_woTemplates,801201,0,620,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6041_af3_woUnpaired_woPaired_woTemplates_af3_seed_801201_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6483,./R2351_all_cifs/Model_7788_af3_woUnpaired_woPaired_woTemplates_af3_seed_941419_sample_1_pred_961.cif,Model_7788_af3_woUnpaired_woPaired_woTemplates_af3_seed_941419_sample_1_pred_961.cif,7788,AF3,af3_woUnpaired_woPaired_woTemplates,941419,1,961,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7788_af3_woUnpaired_woPaired_woTemplates_af3_seed_941419_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6493,./R2351_all_cifs/Model_5439_af3_woUnpaired_woPaired_woTemplates_af3_seed_784850_sample_1_pred_811.cif,Model_5439_af3_woUnpaired_woPaired_woTemplates_af3_seed_784850_sample_1_pred_811.cif,5439,AF3,af3_woUnpaired_woPaired_woTemplates,784850,1,811,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5439_af3_woUnpaired_woPaired_woTemplates_af3_seed_784850_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6502,./R2351_all_cifs/Model_5843_af3_woUnpaired_woPaired_woTemplates_af3_seed_192359_sample_2_pred_112.cif,Model_5843_af3_woUnpaired_woPaired_woTemplates_af3_seed_192359_sample_2_pred_112.cif,5843,AF3,af3_woUnpaired_woPaired_woTemplates,192359,2,112,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5843_af3_woUnpaired_woPaired_woTemplates_af3_seed_192359_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
