pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,4354,./R2351_all_cifs/Model_5169_af3_woTemplates_af3_seed_364306_sample_4_pred_429.cif,Model_5169_af3_woTemplates_af3_seed_364306_sample_4_pred_429.cif,5169,AF3,af3_woTemplates,364306,4,429,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5169_af3_woTemplates_af3_seed_364306_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4361,./R2351_all_cifs/Model_5490_af3_woTemplates_af3_seed_364313_sample_3_pred_463.cif,Model_5490_af3_woTemplates_af3_seed_364313_sample_3_pred_463.cif,5490,AF3,af3_woTemplates,364313,3,463,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5490_af3_woTemplates_af3_seed_364313_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4362,./R2351_all_cifs/Model_7259_af3_woTemplates_af3_seed_578701_sample_2_pred_672.cif,Model_7259_af3_woTemplates_af3_seed_578701_sample_2_pred_672.cif,7259,AF3,af3_woTemplates,578701,2,672,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7259_af3_woTemplates_af3_seed_578701_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4363,./R2351_all_cifs/Model_5632_af3_woTemplates_af3_seed_695350_sample_0_pred_55.cif,Model_5632_af3_woTemplates_af3_seed_695350_sample_0_pred_55.cif,5632,AF3,af3_woTemplates,695350,0,55,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5632_af3_woTemplates_af3_seed_695350_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4373,./R2351_all_cifs/Model_2845_af3_woTemplates_af3_seed_103358_sample_2_pred_597.cif,Model_2845_af3_woTemplates_af3_seed_103358_sample_2_pred_597.cif,2845,AF3,af3_woTemplates,103358,2,597,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2845_af3_woTemplates_af3_seed_103358_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4378,./R2351_all_cifs/Model_5302_af3_woTemplates_af3_seed_103342_sample_1_pred_516.cif,Model_5302_af3_woTemplates_af3_seed_103342_sample_1_pred_516.cif,5302,AF3,af3_woTemplates,103342,1,516,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5302_af3_woTemplates_af3_seed_103342_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4390,./R2351_all_cifs/Model_4963_af3_woTemplates_af3_seed_695353_sample_2_pred_72.cif,Model_4963_af3_woTemplates_af3_seed_695353_sample_2_pred_72.cif,4963,AF3,af3_woTemplates,695353,2,72,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4963_af3_woTemplates_af3_seed_695353_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4408,./R2351_all_cifs/Model_5455_af3_woTemplates_af3_seed_708926_sample_3_pred_268.cif,Model_5455_af3_woTemplates_af3_seed_708926_sample_3_pred_268.cif,5455,AF3,af3_woTemplates,708926,3,268,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5455_af3_woTemplates_af3_seed_708926_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4415,./R2351_all_cifs/Model_1488_af3_woTemplates_af3_seed_103352_sample_2_pred_567.cif,Model_1488_af3_woTemplates_af3_seed_103352_sample_2_pred_567.cif,1488,AF3,af3_woTemplates,103352,2,567,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1488_af3_woTemplates_af3_seed_103352_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4417,./R2351_all_cifs/Model_4465_af3_woTemplates_af3_seed_708935_sample_2_pred_312.cif,Model_4465_af3_woTemplates_af3_seed_708935_sample_2_pred_312.cif,4465,AF3,af3_woTemplates,708935,2,312,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4465_af3_woTemplates_af3_seed_708935_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4423,./R2351_all_cifs/Model_2366_af3_woTemplates_af3_seed_103352_sample_1_pred_566.cif,Model_2366_af3_woTemplates_af3_seed_103352_sample_1_pred_566.cif,2366,AF3,af3_woTemplates,103352,1,566,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2366_af3_woTemplates_af3_seed_103352_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4427,./R2351_all_cifs/Model_7872_af3_woTemplates_af3_seed_708937_sample_2_pred_322.cif,Model_7872_af3_woTemplates_af3_seed_708937_sample_2_pred_322.cif,7872,AF3,af3_woTemplates,708937,2,322,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7872_af3_woTemplates_af3_seed_708937_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4442,./R2351_all_cifs/Model_1197_af3_woTemplates_af3_seed_708933_sample_1_pred_301.cif,Model_1197_af3_woTemplates_af3_seed_708933_sample_1_pred_301.cif,1197,AF3,af3_woTemplates,708933,1,301,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1197_af3_woTemplates_af3_seed_708933_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4471,./R2351_all_cifs/Model_1412_af3_woTemplates_af3_seed_364312_sample_3_pred_458.cif,Model_1412_af3_woTemplates_af3_seed_364312_sample_3_pred_458.cif,1412,AF3,af3_woTemplates,364312,3,458,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1412_af3_woTemplates_af3_seed_364312_sample_3_pred_458.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4489,./R2351_all_cifs/Model_1778_af3_woTemplates_af3_seed_695351_sample_2_pred_62.cif,Model_1778_af3_woTemplates_af3_seed_695351_sample_2_pred_62.cif,1778,AF3,af3_woTemplates,695351,2,62,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1778_af3_woTemplates_af3_seed_695351_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4499,./R2351_all_cifs/Model_6979_af3_woTemplates_af3_seed_340730_sample_2_pred_202.cif,Model_6979_af3_woTemplates_af3_seed_340730_sample_2_pred_202.cif,6979,AF3,af3_woTemplates,340730,2,202,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6979_af3_woTemplates_af3_seed_340730_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4500,./R2351_all_cifs/Model_4605_af3_woTemplates_af3_seed_578715_sample_3_pred_743.cif,Model_4605_af3_woTemplates_af3_seed_578715_sample_3_pred_743.cif,4605,AF3,af3_woTemplates,578715,3,743,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4605_af3_woTemplates_af3_seed_578715_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4502,./R2351_all_cifs/Model_7538_af3_woTemplates_af3_seed_340734_sample_0_pred_220.cif,Model_7538_af3_woTemplates_af3_seed_340734_sample_0_pred_220.cif,7538,AF3,af3_woTemplates,340734,0,220,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7538_af3_woTemplates_af3_seed_340734_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4519,./R2351_all_cifs/Model_5432_af3_woTemplates_af3_seed_708946_sample_2_pred_367.cif,Model_5432_af3_woTemplates_af3_seed_708946_sample_2_pred_367.cif,5432,AF3,af3_woTemplates,708946,2,367,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5432_af3_woTemplates_af3_seed_708946_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4534,./R2351_all_cifs/Model_2743_af3_woTemplates_af3_seed_695356_sample_3_pred_88.cif,Model_2743_af3_woTemplates_af3_seed_695356_sample_3_pred_88.cif,2743,AF3,af3_woTemplates,695356,3,88,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2743_af3_woTemplates_af3_seed_695356_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4539,./R2351_all_cifs/Model_6193_af3_woTemplates_af3_seed_695342_sample_2_pred_17.cif,Model_6193_af3_woTemplates_af3_seed_695342_sample_2_pred_17.cif,6193,AF3,af3_woTemplates,695342,2,17,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6193_af3_woTemplates_af3_seed_695342_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4544,./R2351_all_cifs/Model_6831_af3_woTemplates_af3_seed_708944_sample_1_pred_356.cif,Model_6831_af3_woTemplates_af3_seed_708944_sample_1_pred_356.cif,6831,AF3,af3_woTemplates,708944,1,356,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6831_af3_woTemplates_af3_seed_708944_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
