pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,3739,./R2351_all_cifs/Model_917_af3_woPaired_woTemplates_af3_seed_579325_sample_4_pred_194.cif,Model_917_af3_woPaired_woTemplates_af3_seed_579325_sample_4_pred_194.cif,917,AF3,af3_woPaired_woTemplates,579325,4,194,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_917_af3_woPaired_woTemplates_af3_seed_579325_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3755,./R2351_all_cifs/Model_2869_af3_woPaired_woTemplates_af3_seed_892306_sample_3_pred_633.cif,Model_2869_af3_woPaired_woTemplates_af3_seed_892306_sample_3_pred_633.cif,2869,AF3,af3_woPaired_woTemplates,892306,3,633,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2869_af3_woPaired_woTemplates_af3_seed_892306_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3760,./R2351_all_cifs/Model_3667_af3_woPaired_woTemplates_af3_seed_892312_sample_0_pred_660.cif,Model_3667_af3_woPaired_woTemplates_af3_seed_892312_sample_0_pred_660.cif,3667,AF3,af3_woPaired_woTemplates,892312,0,660,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3667_af3_woPaired_woTemplates_af3_seed_892312_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3768,./R2351_all_cifs/Model_5725_af3_woPaired_woTemplates_af3_seed_668591_sample_4_pred_9.cif,Model_5725_af3_woPaired_woTemplates_af3_seed_668591_sample_4_pred_9.cif,5725,AF3,af3_woPaired_woTemplates,668591,4,9,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5725_af3_woPaired_woTemplates_af3_seed_668591_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3776,./R2351_all_cifs/Model_5255_af3_woPaired_woTemplates_af3_seed_610331_sample_1_pred_361.cif,Model_5255_af3_woPaired_woTemplates_af3_seed_610331_sample_1_pred_361.cif,5255,AF3,af3_woPaired_woTemplates,610331,1,361,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5255_af3_woPaired_woTemplates_af3_seed_610331_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3791,./R2351_all_cifs/Model_5771_af3_woPaired_woTemplates_af3_seed_579321_sample_0_pred_170.cif,Model_5771_af3_woPaired_woTemplates_af3_seed_579321_sample_0_pred_170.cif,5771,AF3,af3_woPaired_woTemplates,579321,0,170,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5771_af3_woPaired_woTemplates_af3_seed_579321_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3795,./R2351_all_cifs/Model_4285_af3_woPaired_woTemplates_af3_seed_208370_sample_1_pred_531.cif,Model_4285_af3_woPaired_woTemplates_af3_seed_208370_sample_1_pred_531.cif,4285,AF3,af3_woPaired_woTemplates,208370,1,531,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4285_af3_woPaired_woTemplates_af3_seed_208370_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3800,./R2351_all_cifs/Model_7691_af3_woPaired_woTemplates_af3_seed_746581_sample_3_pred_903.cif,Model_7691_af3_woPaired_woTemplates_af3_seed_746581_sample_3_pred_903.cif,7691,AF3,af3_woPaired_woTemplates,746581,3,903,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7691_af3_woPaired_woTemplates_af3_seed_746581_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3814,./R2351_all_cifs/Model_3674_af3_woPaired_woTemplates_af3_seed_610332_sample_1_pred_366.cif,Model_3674_af3_woPaired_woTemplates_af3_seed_610332_sample_1_pred_366.cif,3674,AF3,af3_woPaired_woTemplates,610332,1,366,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3674_af3_woPaired_woTemplates_af3_seed_610332_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3831,./R2351_all_cifs/Model_2558_af3_woPaired_woTemplates_af3_seed_892329_sample_2_pred_747.cif,Model_2558_af3_woPaired_woTemplates_af3_seed_892329_sample_2_pred_747.cif,2558,AF3,af3_woPaired_woTemplates,892329,2,747,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2558_af3_woPaired_woTemplates_af3_seed_892329_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3837,./R2351_all_cifs/Model_1642_af3_woPaired_woTemplates_af3_seed_746600_sample_3_pred_998.cif,Model_1642_af3_woPaired_woTemplates_af3_seed_746600_sample_3_pred_998.cif,1642,AF3,af3_woPaired_woTemplates,746600,3,998,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1642_af3_woPaired_woTemplates_af3_seed_746600_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3840,./R2351_all_cifs/Model_1568_af3_woPaired_woTemplates_af3_seed_579329_sample_0_pred_210.cif,Model_1568_af3_woPaired_woTemplates_af3_seed_579329_sample_0_pred_210.cif,1568,AF3,af3_woPaired_woTemplates,579329,0,210,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1568_af3_woPaired_woTemplates_af3_seed_579329_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3844,./R2351_all_cifs/Model_793_af3_woPaired_woTemplates_af3_seed_579336_sample_4_pred_249.cif,Model_793_af3_woPaired_woTemplates_af3_seed_579336_sample_4_pred_249.cif,793,AF3,af3_woPaired_woTemplates,579336,4,249,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_793_af3_woPaired_woTemplates_af3_seed_579336_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3845,./R2351_all_cifs/Model_6817_af3_woPaired_woTemplates_af3_seed_746579_sample_3_pred_893.cif,Model_6817_af3_woPaired_woTemplates_af3_seed_746579_sample_3_pred_893.cif,6817,AF3,af3_woPaired_woTemplates,746579,3,893,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6817_af3_woPaired_woTemplates_af3_seed_746579_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3852,./R2351_all_cifs/Model_5370_af3_woPaired_woTemplates_af3_seed_208368_sample_4_pred_524.cif,Model_5370_af3_woPaired_woTemplates_af3_seed_208368_sample_4_pred_524.cif,5370,AF3,af3_woPaired_woTemplates,208368,4,524,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5370_af3_woPaired_woTemplates_af3_seed_208368_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3853,./R2351_all_cifs/Model_2733_af3_woPaired_woTemplates_af3_seed_892307_sample_4_pred_639.cif,Model_2733_af3_woPaired_woTemplates_af3_seed_892307_sample_4_pred_639.cif,2733,AF3,af3_woPaired_woTemplates,892307,4,639,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2733_af3_woPaired_woTemplates_af3_seed_892307_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3857,./R2351_all_cifs/Model_4652_af3_woPaired_woTemplates_af3_seed_746582_sample_4_pred_909.cif,Model_4652_af3_woPaired_woTemplates_af3_seed_746582_sample_4_pred_909.cif,4652,AF3,af3_woPaired_woTemplates,746582,4,909,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4652_af3_woPaired_woTemplates_af3_seed_746582_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3859,./R2351_all_cifs/Model_3056_af3_woPaired_woTemplates_af3_seed_142898_sample_3_pred_493.cif,Model_3056_af3_woPaired_woTemplates_af3_seed_142898_sample_3_pred_493.cif,3056,AF3,af3_woPaired_woTemplates,142898,3,493,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3056_af3_woPaired_woTemplates_af3_seed_142898_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3863,./R2351_all_cifs/Model_1323_af3_woPaired_woTemplates_af3_seed_746587_sample_3_pred_933.cif,Model_1323_af3_woPaired_woTemplates_af3_seed_746587_sample_3_pred_933.cif,1323,AF3,af3_woPaired_woTemplates,746587,3,933,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1323_af3_woPaired_woTemplates_af3_seed_746587_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3867,./R2351_all_cifs/Model_1148_af3_woPaired_woTemplates_af3_seed_208367_sample_3_pred_518.cif,Model_1148_af3_woPaired_woTemplates_af3_seed_208367_sample_3_pred_518.cif,1148,AF3,af3_woPaired_woTemplates,208367,3,518,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1148_af3_woPaired_woTemplates_af3_seed_208367_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3885,./R2351_all_cifs/Model_4031_af3_woPaired_woTemplates_af3_seed_668599_sample_0_pred_45.cif,Model_4031_af3_woPaired_woTemplates_af3_seed_668599_sample_0_pred_45.cif,4031,AF3,af3_woPaired_woTemplates,668599,0,45,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4031_af3_woPaired_woTemplates_af3_seed_668599_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
