pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6288,./R2351_all_cifs/Model_2396_af3_woPaired_af3_seed_824802_sample_4_pred_319.cif,Model_2396_af3_woPaired_af3_seed_824802_sample_4_pred_319.cif,2396,AF3,af3_woPaired,824802,4,319,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2396_af3_woPaired_af3_seed_824802_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6299,./R2351_all_cifs/Model_6320_af3_woPaired_af3_seed_824793_sample_0_pred_270.cif,Model_6320_af3_woPaired_af3_seed_824793_sample_0_pred_270.cif,6320,AF3,af3_woPaired,824793,0,270,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6320_af3_woPaired_af3_seed_824793_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6310,./R2351_all_cifs/Model_3278_af3_woPaired_af3_seed_352599_sample_1_pred_556.cif,Model_3278_af3_woPaired_af3_seed_352599_sample_1_pred_556.cif,3278,AF3,af3_woPaired,352599,1,556,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3278_af3_woPaired_af3_seed_352599_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6316,./R2351_all_cifs/Model_739_af3_woPaired_af3_seed_352590_sample_1_pred_511.cif,Model_739_af3_woPaired_af3_seed_352590_sample_1_pred_511.cif,739,AF3,af3_woPaired,352590,1,511,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_739_af3_woPaired_af3_seed_352590_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6320,./R2351_all_cifs/Model_1552_af3_woPaired_af3_seed_73390_sample_4_pred_79.cif,Model_1552_af3_woPaired_af3_seed_73390_sample_4_pred_79.cif,1552,AF3,af3_woPaired,73390,4,79,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1552_af3_woPaired_af3_seed_73390_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6353,./R2351_all_cifs/Model_4367_af3_woPaired_af3_seed_824789_sample_2_pred_252.cif,Model_4367_af3_woPaired_af3_seed_824789_sample_2_pred_252.cif,4367,AF3,af3_woPaired,824789,2,252,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4367_af3_woPaired_af3_seed_824789_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6374,./R2351_all_cifs/Model_5811_af3_woPaired_af3_seed_783369_sample_2_pred_462.cif,Model_5811_af3_woPaired_af3_seed_783369_sample_2_pred_462.cif,5811,AF3,af3_woPaired,783369,2,462,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5811_af3_woPaired_af3_seed_783369_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6377,./R2351_all_cifs/Model_3593_af3_woPaired_af3_seed_783352_sample_2_pred_377.cif,Model_3593_af3_woPaired_af3_seed_783352_sample_2_pred_377.cif,3593,AF3,af3_woPaired,783352,2,377,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3593_af3_woPaired_af3_seed_783352_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6380,./R2351_all_cifs/Model_4649_af3_woPaired_af3_seed_352609_sample_1_pred_606.cif,Model_4649_af3_woPaired_af3_seed_352609_sample_1_pred_606.cif,4649,AF3,af3_woPaired,352609,1,606,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4649_af3_woPaired_af3_seed_352609_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6396,./R2351_all_cifs/Model_5438_af3_woPaired_af3_seed_890919_sample_2_pred_767.cif,Model_5438_af3_woPaired_af3_seed_890919_sample_2_pred_767.cif,5438,AF3,af3_woPaired,890919,2,767,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5438_af3_woPaired_af3_seed_890919_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6409,./R2351_all_cifs/Model_7514_af3_woPaired_af3_seed_73378_sample_2_pred_17.cif,Model_7514_af3_woPaired_af3_seed_73378_sample_2_pred_17.cif,7514,AF3,af3_woPaired,73378,2,17,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7514_af3_woPaired_af3_seed_73378_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6413,./R2351_all_cifs/Model_484_af3_woPaired_af3_seed_352592_sample_0_pred_520.cif,Model_484_af3_woPaired_af3_seed_352592_sample_0_pred_520.cif,484,AF3,af3_woPaired,352592,0,520,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_484_af3_woPaired_af3_seed_352592_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6428,./R2351_all_cifs/Model_7284_af3_woPaired_af3_seed_73396_sample_3_pred_108.cif,Model_7284_af3_woPaired_af3_seed_73396_sample_3_pred_108.cif,7284,AF3,af3_woPaired,73396,3,108,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7284_af3_woPaired_af3_seed_73396_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6435,./R2351_all_cifs/Model_6846_af3_woPaired_af3_seed_890933_sample_1_pred_836.cif,Model_6846_af3_woPaired_af3_seed_890933_sample_1_pred_836.cif,6846,AF3,af3_woPaired,890933,1,836,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6846_af3_woPaired_af3_seed_890933_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6436,./R2351_all_cifs/Model_6847_af3_woPaired_af3_seed_783363_sample_4_pred_434.cif,Model_6847_af3_woPaired_af3_seed_783363_sample_4_pred_434.cif,6847,AF3,af3_woPaired,783363,4,434,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6847_af3_woPaired_af3_seed_783363_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6440,./R2351_all_cifs/Model_5572_af3_woPaired_af3_seed_73395_sample_1_pred_101.cif,Model_5572_af3_woPaired_af3_seed_73395_sample_1_pred_101.cif,5572,AF3,af3_woPaired,73395,1,101,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5572_af3_woPaired_af3_seed_73395_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6442,./R2351_all_cifs/Model_2014_af3_woPaired_af3_seed_864244_sample_1_pred_926.cif,Model_2014_af3_woPaired_af3_seed_864244_sample_1_pred_926.cif,2014,AF3,af3_woPaired,864244,1,926,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2014_af3_woPaired_af3_seed_864244_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6461,./R2351_all_cifs/Model_3754_af3_woPaired_af3_seed_864257_sample_3_pred_993.cif,Model_3754_af3_woPaired_af3_seed_864257_sample_3_pred_993.cif,3754,AF3,af3_woPaired,864257,3,993,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3754_af3_woPaired_af3_seed_864257_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6471,./R2351_all_cifs/Model_4173_af3_woPaired_af3_seed_465304_sample_0_pred_175.cif,Model_4173_af3_woPaired_af3_seed_465304_sample_0_pred_175.cif,4173,AF3,af3_woPaired,465304,0,175,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4173_af3_woPaired_af3_seed_465304_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6482,./R2351_all_cifs/Model_5305_af3_woPaired_af3_seed_352597_sample_3_pred_548.cif,Model_5305_af3_woPaired_af3_seed_352597_sample_3_pred_548.cif,5305,AF3,af3_woPaired,352597,3,548,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5305_af3_woPaired_af3_seed_352597_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6489,./R2351_all_cifs/Model_5797_af3_woPaired_af3_seed_465306_sample_0_pred_185.cif,Model_5797_af3_woPaired_af3_seed_465306_sample_0_pred_185.cif,5797,AF3,af3_woPaired,465306,0,185,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5797_af3_woPaired_af3_seed_465306_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6494,./R2351_all_cifs/Model_2749_af3_woPaired_af3_seed_890923_sample_0_pred_785.cif,Model_2749_af3_woPaired_af3_seed_890923_sample_0_pred_785.cif,2749,AF3,af3_woPaired,890923,0,785,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2749_af3_woPaired_af3_seed_890923_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
