pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,7558,./R2351_all_cifs/Model_5053_af3_woUnpaired_woTemplates_af3_seed_83094_sample_4_pred_454.cif,Model_5053_af3_woUnpaired_woTemplates_af3_seed_83094_sample_4_pred_454.cif,5053,AF3,af3_woUnpaired_woTemplates,83094,4,454,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5053_af3_woUnpaired_woTemplates_af3_seed_83094_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7561,./R2351_all_cifs/Model_3026_af3_woUnpaired_woTemplates_af3_seed_408619_sample_2_pred_342.cif,Model_3026_af3_woUnpaired_woTemplates_af3_seed_408619_sample_2_pred_342.cif,3026,AF3,af3_woUnpaired_woTemplates,408619,2,342,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3026_af3_woUnpaired_woTemplates_af3_seed_408619_sample_2_pred_342.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7562,./R2351_all_cifs/Model_266_af3_woUnpaired_woTemplates_af3_seed_709480_sample_4_pred_39.cif,Model_266_af3_woUnpaired_woTemplates_af3_seed_709480_sample_4_pred_39.cif,266,AF3,af3_woUnpaired_woTemplates,709480,4,39,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_266_af3_woUnpaired_woTemplates_af3_seed_709480_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7575,./R2351_all_cifs/Model_2691_af3_woUnpaired_woTemplates_af3_seed_142926_sample_3_pred_818.cif,Model_2691_af3_woUnpaired_woTemplates_af3_seed_142926_sample_3_pred_818.cif,2691,AF3,af3_woUnpaired_woTemplates,142926,3,818,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2691_af3_woUnpaired_woTemplates_af3_seed_142926_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7588,./R2351_all_cifs/Model_3388_af3_woUnpaired_woTemplates_af3_seed_428722_sample_3_pred_168.cif,Model_3388_af3_woUnpaired_woTemplates_af3_seed_428722_sample_3_pred_168.cif,3388,AF3,af3_woUnpaired_woTemplates,428722,3,168,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3388_af3_woUnpaired_woTemplates_af3_seed_428722_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7592,./R2351_all_cifs/Model_4692_af3_woUnpaired_woTemplates_af3_seed_408624_sample_4_pred_369.cif,Model_4692_af3_woUnpaired_woTemplates_af3_seed_408624_sample_4_pred_369.cif,4692,AF3,af3_woUnpaired_woTemplates,408624,4,369,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4692_af3_woUnpaired_woTemplates_af3_seed_408624_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7596,./R2351_all_cifs/Model_566_af3_woUnpaired_woTemplates_af3_seed_709473_sample_4_pred_4.cif,Model_566_af3_woUnpaired_woTemplates_af3_seed_709473_sample_4_pred_4.cif,566,AF3,af3_woUnpaired_woTemplates,709473,4,4,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_566_af3_woUnpaired_woTemplates_af3_seed_709473_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7597,./R2351_all_cifs/Model_5219_af3_woUnpaired_woTemplates_af3_seed_592807_sample_1_pred_931.cif,Model_5219_af3_woUnpaired_woTemplates_af3_seed_592807_sample_1_pred_931.cif,5219,AF3,af3_woUnpaired_woTemplates,592807,1,931,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5219_af3_woUnpaired_woTemplates_af3_seed_592807_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7602,./R2351_all_cifs/Model_1710_af3_woUnpaired_woTemplates_af3_seed_608787_sample_4_pred_574.cif,Model_1710_af3_woUnpaired_woTemplates_af3_seed_608787_sample_4_pred_574.cif,1710,AF3,af3_woUnpaired_woTemplates,608787,4,574,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1710_af3_woUnpaired_woTemplates_af3_seed_608787_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7609,./R2351_all_cifs/Model_208_af3_woUnpaired_woTemplates_af3_seed_142915_sample_4_pred_764.cif,Model_208_af3_woUnpaired_woTemplates_af3_seed_142915_sample_4_pred_764.cif,208,AF3,af3_woUnpaired_woTemplates,142915,4,764,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_208_af3_woUnpaired_woTemplates_af3_seed_142915_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7616,./R2351_all_cifs/Model_3322_af3_woUnpaired_woTemplates_af3_seed_592810_sample_3_pred_948.cif,Model_3322_af3_woUnpaired_woTemplates_af3_seed_592810_sample_3_pred_948.cif,3322,AF3,af3_woUnpaired_woTemplates,592810,3,948,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3322_af3_woUnpaired_woTemplates_af3_seed_592810_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7618,./R2351_all_cifs/Model_2583_af3_woUnpaired_woTemplates_af3_seed_83082_sample_1_pred_391.cif,Model_2583_af3_woUnpaired_woTemplates_af3_seed_83082_sample_1_pred_391.cif,2583,AF3,af3_woUnpaired_woTemplates,83082,1,391,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2583_af3_woUnpaired_woTemplates_af3_seed_83082_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7621,./R2351_all_cifs/Model_7894_af3_woUnpaired_woTemplates_af3_seed_608787_sample_0_pred_570.cif,Model_7894_af3_woUnpaired_woTemplates_af3_seed_608787_sample_0_pred_570.cif,7894,AF3,af3_woUnpaired_woTemplates,608787,0,570,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7894_af3_woUnpaired_woTemplates_af3_seed_608787_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7624,./R2351_all_cifs/Model_3905_af3_woUnpaired_woTemplates_af3_seed_408618_sample_1_pred_336.cif,Model_3905_af3_woUnpaired_woTemplates_af3_seed_408618_sample_1_pred_336.cif,3905,AF3,af3_woUnpaired_woTemplates,408618,1,336,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3905_af3_woUnpaired_woTemplates_af3_seed_408618_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7625,./R2351_all_cifs/Model_5746_af3_woUnpaired_woTemplates_af3_seed_83088_sample_2_pred_422.cif,Model_5746_af3_woUnpaired_woTemplates_af3_seed_83088_sample_2_pred_422.cif,5746,AF3,af3_woUnpaired_woTemplates,83088,2,422,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5746_af3_woUnpaired_woTemplates_af3_seed_83088_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7631,./R2351_all_cifs/Model_5628_af3_woUnpaired_woTemplates_af3_seed_428718_sample_0_pred_145.cif,Model_5628_af3_woUnpaired_woTemplates_af3_seed_428718_sample_0_pred_145.cif,5628,AF3,af3_woUnpaired_woTemplates,428718,0,145,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5628_af3_woUnpaired_woTemplates_af3_seed_428718_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7648,./R2351_all_cifs/Model_4318_af3_woUnpaired_woTemplates_af3_seed_142913_sample_1_pred_751.cif,Model_4318_af3_woUnpaired_woTemplates_af3_seed_142913_sample_1_pred_751.cif,4318,AF3,af3_woUnpaired_woTemplates,142913,1,751,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4318_af3_woUnpaired_woTemplates_af3_seed_142913_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7660,./R2351_all_cifs/Model_847_af3_woUnpaired_woTemplates_af3_seed_608774_sample_3_pred_508.cif,Model_847_af3_woUnpaired_woTemplates_af3_seed_608774_sample_3_pred_508.cif,847,AF3,af3_woUnpaired_woTemplates,608774,3,508,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_847_af3_woUnpaired_woTemplates_af3_seed_608774_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7662,./R2351_all_cifs/Model_6199_af3_woUnpaired_woTemplates_af3_seed_709491_sample_0_pred_90.cif,Model_6199_af3_woUnpaired_woTemplates_af3_seed_709491_sample_0_pred_90.cif,6199,AF3,af3_woUnpaired_woTemplates,709491,0,90,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6199_af3_woUnpaired_woTemplates_af3_seed_709491_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7668,./R2351_all_cifs/Model_3041_af3_woUnpaired_woTemplates_af3_seed_592805_sample_4_pred_924.cif,Model_3041_af3_woUnpaired_woTemplates_af3_seed_592805_sample_4_pred_924.cif,3041,AF3,af3_woUnpaired_woTemplates,592805,4,924,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3041_af3_woUnpaired_woTemplates_af3_seed_592805_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7677,./R2351_all_cifs/Model_1509_af3_woUnpaired_woTemplates_af3_seed_608794_sample_4_pred_609.cif,Model_1509_af3_woUnpaired_woTemplates_af3_seed_608794_sample_4_pred_609.cif,1509,AF3,af3_woUnpaired_woTemplates,608794,4,609,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1509_af3_woUnpaired_woTemplates_af3_seed_608794_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,7685,./R2351_all_cifs/Model_7928_af3_woUnpaired_woTemplates_af3_seed_428717_sample_2_pred_142.cif,Model_7928_af3_woUnpaired_woTemplates_af3_seed_428717_sample_2_pred_142.cif,7928,AF3,af3_woUnpaired_woTemplates,428717,2,142,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7928_af3_woUnpaired_woTemplates_af3_seed_428717_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
