pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,4638,./R2351_all_cifs/Model_1558_af3_woUnpaired_woPaired_af3_seed_799278_sample_4_pred_59.cif,Model_1558_af3_woUnpaired_woPaired_af3_seed_799278_sample_4_pred_59.cif,1558,AF3,af3_woUnpaired_woPaired,799278,4,59,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1558_af3_woUnpaired_woPaired_af3_seed_799278_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4640,./R2351_all_cifs/Model_3224_af3_woUnpaired_woPaired_af3_seed_123860_sample_2_pred_412.cif,Model_3224_af3_woUnpaired_woPaired_af3_seed_123860_sample_2_pred_412.cif,3224,AF3,af3_woUnpaired_woPaired,123860,2,412,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3224_af3_woUnpaired_woPaired_af3_seed_123860_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4647,./R2351_all_cifs/Model_7317_af3_woUnpaired_woPaired_af3_seed_456018_sample_0_pred_230.cif,Model_7317_af3_woUnpaired_woPaired_af3_seed_456018_sample_0_pred_230.cif,7317,AF3,af3_woUnpaired_woPaired,456018,0,230,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7317_af3_woUnpaired_woPaired_af3_seed_456018_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4665,./R2351_all_cifs/Model_3423_af3_woUnpaired_woPaired_af3_seed_408119_sample_1_pred_871.cif,Model_3423_af3_woUnpaired_woPaired_af3_seed_408119_sample_1_pred_871.cif,3423,AF3,af3_woUnpaired_woPaired,408119,1,871,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3423_af3_woUnpaired_woPaired_af3_seed_408119_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4682,./R2351_all_cifs/Model_1953_af3_woUnpaired_woPaired_af3_seed_432151_sample_0_pred_980.cif,Model_1953_af3_woUnpaired_woPaired_af3_seed_432151_sample_0_pred_980.cif,1953,AF3,af3_woUnpaired_woPaired,432151,0,980,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1953_af3_woUnpaired_woPaired_af3_seed_432151_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4685,./R2351_all_cifs/Model_122_af3_woUnpaired_woPaired_af3_seed_123861_sample_4_pred_419.cif,Model_122_af3_woUnpaired_woPaired_af3_seed_123861_sample_4_pred_419.cif,122,AF3,af3_woUnpaired_woPaired,123861,4,419,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_122_af3_woUnpaired_woPaired_af3_seed_123861_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4686,./R2351_all_cifs/Model_6124_af3_woUnpaired_woPaired_af3_seed_797244_sample_4_pred_539.cif,Model_6124_af3_woUnpaired_woPaired_af3_seed_797244_sample_4_pred_539.cif,6124,AF3,af3_woUnpaired_woPaired,797244,4,539,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6124_af3_woUnpaired_woPaired_af3_seed_797244_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4690,./R2351_all_cifs/Model_3634_af3_woUnpaired_woPaired_af3_seed_799280_sample_2_pred_67.cif,Model_3634_af3_woUnpaired_woPaired_af3_seed_799280_sample_2_pred_67.cif,3634,AF3,af3_woUnpaired_woPaired,799280,2,67,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3634_af3_woUnpaired_woPaired_af3_seed_799280_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4692,./R2351_all_cifs/Model_5619_af3_woUnpaired_woPaired_af3_seed_799271_sample_0_pred_20.cif,Model_5619_af3_woUnpaired_woPaired_af3_seed_799271_sample_0_pred_20.cif,5619,AF3,af3_woUnpaired_woPaired,799271,0,20,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5619_af3_woUnpaired_woPaired_af3_seed_799271_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4699,./R2351_all_cifs/Model_4756_af3_woUnpaired_woPaired_af3_seed_456020_sample_1_pred_241.cif,Model_4756_af3_woUnpaired_woPaired_af3_seed_456020_sample_1_pred_241.cif,4756,AF3,af3_woUnpaired_woPaired,456020,1,241,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4756_af3_woUnpaired_woPaired_af3_seed_456020_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4705,./R2351_all_cifs/Model_1993_af3_woUnpaired_woPaired_af3_seed_408111_sample_1_pred_831.cif,Model_1993_af3_woUnpaired_woPaired_af3_seed_408111_sample_1_pred_831.cif,1993,AF3,af3_woUnpaired_woPaired,408111,1,831,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1993_af3_woUnpaired_woPaired_af3_seed_408111_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4707,./R2351_all_cifs/Model_2452_af3_woUnpaired_woPaired_af3_seed_923207_sample_0_pred_265.cif,Model_2452_af3_woUnpaired_woPaired_af3_seed_923207_sample_0_pred_265.cif,2452,AF3,af3_woUnpaired_woPaired,923207,0,265,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2452_af3_woUnpaired_woPaired_af3_seed_923207_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4712,./R2351_all_cifs/Model_7283_af3_woUnpaired_woPaired_af3_seed_123859_sample_2_pred_407.cif,Model_7283_af3_woUnpaired_woPaired_af3_seed_123859_sample_2_pred_407.cif,7283,AF3,af3_woUnpaired_woPaired,123859,2,407,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7283_af3_woUnpaired_woPaired_af3_seed_123859_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4718,./R2351_all_cifs/Model_7393_af3_woUnpaired_woPaired_af3_seed_799284_sample_0_pred_85.cif,Model_7393_af3_woUnpaired_woPaired_af3_seed_799284_sample_0_pred_85.cif,7393,AF3,af3_woUnpaired_woPaired,799284,0,85,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7393_af3_woUnpaired_woPaired_af3_seed_799284_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4734,./R2351_all_cifs/Model_6259_af3_woUnpaired_woPaired_af3_seed_923227_sample_1_pred_366.cif,Model_6259_af3_woUnpaired_woPaired_af3_seed_923227_sample_1_pred_366.cif,6259,AF3,af3_woUnpaired_woPaired,923227,1,366,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6259_af3_woUnpaired_woPaired_af3_seed_923227_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4740,./R2351_all_cifs/Model_6161_af3_woUnpaired_woPaired_af3_seed_923222_sample_1_pred_341.cif,Model_6161_af3_woUnpaired_woPaired_af3_seed_923222_sample_1_pred_341.cif,6161,AF3,af3_woUnpaired_woPaired,923222,1,341,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6161_af3_woUnpaired_woPaired_af3_seed_923222_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4745,./R2351_all_cifs/Model_397_af3_woUnpaired_woPaired_af3_seed_432137_sample_4_pred_914.cif,Model_397_af3_woUnpaired_woPaired_af3_seed_432137_sample_4_pred_914.cif,397,AF3,af3_woUnpaired_woPaired,432137,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_397_af3_woUnpaired_woPaired_af3_seed_432137_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4751,./R2351_all_cifs/Model_2457_af3_woUnpaired_woPaired_af3_seed_593974_sample_0_pred_700.cif,Model_2457_af3_woUnpaired_woPaired_af3_seed_593974_sample_0_pred_700.cif,2457,AF3,af3_woUnpaired_woPaired,593974,0,700,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2457_af3_woUnpaired_woPaired_af3_seed_593974_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4759,./R2351_all_cifs/Model_5879_af3_woUnpaired_woPaired_af3_seed_593974_sample_1_pred_701.cif,Model_5879_af3_woUnpaired_woPaired_af3_seed_593974_sample_1_pred_701.cif,5879,AF3,af3_woUnpaired_woPaired,593974,1,701,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5879_af3_woUnpaired_woPaired_af3_seed_593974_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4764,./R2351_all_cifs/Model_5392_af3_woUnpaired_woPaired_af3_seed_923215_sample_3_pred_308.cif,Model_5392_af3_woUnpaired_woPaired_af3_seed_923215_sample_3_pred_308.cif,5392,AF3,af3_woUnpaired_woPaired,923215,3,308,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5392_af3_woUnpaired_woPaired_af3_seed_923215_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4767,./R2351_all_cifs/Model_3711_af3_woUnpaired_woPaired_af3_seed_799282_sample_0_pred_75.cif,Model_3711_af3_woUnpaired_woPaired_af3_seed_799282_sample_0_pred_75.cif,3711,AF3,af3_woUnpaired_woPaired,799282,0,75,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3711_af3_woUnpaired_woPaired_af3_seed_799282_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4769,./R2351_all_cifs/Model_4362_af3_woUnpaired_woPaired_af3_seed_123853_sample_1_pred_376.cif,Model_4362_af3_woUnpaired_woPaired_af3_seed_123853_sample_1_pred_376.cif,4362,AF3,af3_woUnpaired_woPaired,123853,1,376,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4362_af3_woUnpaired_woPaired_af3_seed_123853_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
